0 	506.15 	8.13402e-06
0.000446734 	506.126 	7.97605e-06
0.000893467 	506.102 	7.817e-06
0.0013402 	506.077 	7.43895e-06
0.00178693 	506.053 	6.84965e-06
0.00223367 	506.029 	6.24665e-06
0.0026804 	506.005 	5.11923e-06
0.00312714 	505.982 	3.9918e-06
0.00357387 	505.958 	2.58801e-06
0.0040206 	505.935 	9.46975e-07
0.00446734 	505.912 	-7.1817e-07
0.00491407 	505.89 	-2.82723e-06
0.0053608 	505.868 	-4.93629e-06
0.00580754 	505.847 	-7.26446e-06
0.00625427 	505.826 	-9.76029e-06
0.00670101 	505.806 	-1.22778e-05
0.00714774 	505.787 	-1.50384e-05
0.00759447 	505.768 	-1.77989e-05
0.00804121 	505.751 	-2.06416e-05
0.00848794 	505.734 	-2.35389e-05
0.00893467 	505.717 	-2.64402e-05
0.00938141 	505.702 	-2.93607e-05
0.00982814 	505.687 	-3.22813e-05
0.0102749 	505.674 	-3.51609e-05
0.0107216 	505.661 	-3.80123e-05
0.0111683 	505.648 	-4.08473e-05
0.0116151 	505.638 	-4.35587e-05
0.0120618 	505.627 	-4.62701e-05
0.0125085 	505.617 	-4.88607e-05
0.0129553 	505.608 	-5.13813e-05
0.013402 	505.599 	-5.3869e-05
0.0138487 	505.591 	-5.61663e-05
0.0142955 	505.584 	-5.84635e-05
0.0147422 	505.578 	-6.06022e-05
0.0151889 	505.572 	-6.26593e-05
0.0156357 	505.566 	-6.46742e-05
0.0160824 	505.561 	-6.64876e-05
0.0165291 	505.557 	-6.8301e-05
0.0169759 	505.553 	-6.99514e-05
0.0174226 	505.549 	-7.15273e-05
0.0178693 	505.546 	-7.30585e-05
0.0183161 	505.543 	-7.44105e-05
0.0187628 	505.541 	-7.57624e-05
0.0192095 	505.539 	-7.69676e-05
0.0196563 	505.537 	-7.81137e-05
0.020103 	505.536 	-7.92181e-05
0.0205497 	505.535 	-8.01791e-05
0.0209965 	505.534 	-8.11401e-05
0.0214432 	505.534 	-8.19806e-05
0.0218899 	505.533 	-8.27783e-05
0.0223367 	505.533 	-8.35405e-05
0.0227834 	505.533 	-8.41963e-05
0.0232302 	505.533 	-8.48522e-05
0.0236769 	505.534 	-8.54153e-05
0.0241236 	505.534 	-8.59496e-05
0.0245704 	505.535 	-8.64555e-05
0.0250171 	505.536 	-8.68867e-05
0.0254638 	505.537 	-8.7318e-05
0.0259106 	505.538 	-8.76809e-05
0.0263573 	505.539 	-8.80256e-05
0.026804 	505.541 	-8.83484e-05
0.0272508 	505.542 	-8.86206e-05
0.0276975 	505.544 	-8.88927e-05
0.0281442 	505.545 	-8.91156e-05
0.028591 	505.547 	-8.93272e-05
0.0290377 	505.548 	-8.95223e-05
0.0294844 	505.55 	-8.9683e-05
0.0299312 	505.552 	-8.98437e-05
0.0303779 	505.554 	-8.99681e-05
0.0308246 	505.556 	-9.00856e-05
0.0312714 	505.558 	-9.01899e-05
0.0317181 	505.56 	-9.02698e-05
0.0321648 	505.562 	-9.03496e-05
0.0326116 	505.564 	-9.04005e-05
0.0330583 	505.566 	-9.04467e-05
0.033505 	505.568 	-9.04812e-05
0.0339518 	505.57 	-9.04959e-05
0.0343985 	505.572 	-9.05106e-05
0.0348452 	505.574 	-9.0498e-05
0.035292 	505.576 	-9.04818e-05
0.0357387 	505.578 	-9.0453e-05
0.0361854 	505.58 	-9.04048e-05
