0.0223367 	0.0123235 	0.00386813 	-1.94639e-24
0.0227834 	0.0125217 	0.00369749 	-1.85904e-24
0.0232302 	0.0127198 	0.00352684 	-1.77169e-24
0.0236769 	0.0128988 	0.00334917 	-1.19414e-24
0.0241236 	0.0130719 	0.0031693 	-4.6391e-25
0.0245704 	0.0132387 	0.00298802 	2.18078e-25
0.0250171 	0.0133888 	0.00280303 	7.72874e-25
0.0254638 	0.013539 	0.00261803 	1.32767e-24
0.0259106 	0.0136727 	0.00243137 	1.37419e-24
0.0263573 	0.0138019 	0.00224427 	1.28356e-24
0.026804 	0.0139253 	0.00205717 	1.17108e-24
0.0272508 	0.014035 	0.00187009 	1.00763e-24
0.0276975 	0.0141448 	0.00168302 	8.44181e-25
0.0281442 	0.0142398 	0.00149716 	8.76521e-25
0.028591 	0.0143314 	0.00131157 	9.54044e-25
0.0290377 	0.0144174 	0.00112678 	9.30587e-25
0.0294844 	0.0144917 	0.000943616 	6.97401e-25
0.0299312 	0.0145661 	0.000760454 	4.64215e-25
0.0303779 	0.0146267 	0.000579777 	-1.00311e-25
0.0308246 	0.0146845 	0.000399582 	-7.29127e-25
0.0312714 	0.0147367 	0.000220521 	-1.11321e-24
0.0317181 	0.0147785 	4.35676e-05 	-1.04278e-24
0.0321648 	0.0148203 	-0.000133386 	-9.72352e-25
0.0326116 	0.0148484 	-0.000307432 	-3.09231e-25
0.0330583 	0.0148743 	-0.000481015 	4.48377e-25
0.033505 	0.0148942 	-0.000653298 	9.76041e-25
0.0339518 	0.0149041 	-0.000823414 	1.12047e-24
0.0343985 	0.014914 	-0.00099353 	1.26489e-24
0.0348452 	0.0149096 	-0.00116045 	8.26273e-25
0.035292 	0.0149033 	-0.00132696 	3.13746e-25
0.0357387 	0.0148904 	-0.00149194 	2.95145e-26
0.0361854 	0.0148675 	-0.00165461 	8.77269e-26
0.0366322 	0.0148446 	-0.00181729 	1.45939e-25
0.0370789 	0.0148059 	-0.00197608 	6.48789e-25
0.0375256 	0.0147657 	-0.00213449 	1.19428e-24
0.0379724 	0.0147178 	-0.00229081 	1.39204e-24
0.0384191 	0.0146594 	-0.00244428 	1.11936e-24
0.0388658 	0.0146009 	-0.00259776 	8.4668e-25
0.0393126 	0.0145242 	-0.00274558 	1.65076e-26
0.0397593 	0.0144463 	-0.00289302 	-8.50831e-25
0.040206 	0.0143587 	-0.00303701 	-1.38336e-24
0.0406528 	0.0142594 	-0.00317679 	-1.50667e-24
0.0410995 	0.0141601 	-0.00331656 	-1.62998e-24
0.0415462 	0.0140377 	-0.00344663 	-1.24702e-24
0.041993 	0.0139143 	-0.00357631 	-8.44337e-25
0.0424397 	0.0137779 	-0.00369959 	-5.69057e-25
0.0428864 	0.0136269 	-0.00381576 	-4.34591e-25
0.0433332 	0.0134759 	-0.00393194 	-3.00125e-25
0.0437799 	0.0132929 	-0.00403024 	-2.38117e-25
0.0442266 	0.0131095 	-0.0041283 	-1.77026e-25
0.0446734 	0.0129071 	-0.00421443 	-1.17037e-25
0.0451201 	0.0126857 	-0.0042886 	-5.81503e-26
0.0455668 	0.0124637 	-0.0043624 	1.91422e-27
0.0460136 	0.0121984 	-0.00440605 	1.55052e-25
0.0464603 	0.0119332 	-0.0044497 	3.08189e-25
0.046907 	0.0116424 	-0.00447379 	5.78076e-25
0.0473538 	0.0113286 	-0.00448018 	9.53593e-25
0.0478005 	0.011013 	-0.00448496 	1.31251e-24
0.0482472 	0.0106488 	-0.00444842 	1.24546e-24
0.048694 	0.0102846 	-0.00441187 	1.17841e-24
0.0491407 	0.00989408 	-0.00434997 	9.31127e-25
0.0495874 	0.0094821 	-0.00426732 	5.36385e-25
0.0500342 	0.00906765 	-0.00418184 	1.65875e-25
0.0504809 	0.00861638 	-0.00405379 	1.58833e-25
0.0509276 	0.00816511 	-0.00392575 	1.5179e-25
0.0513744 	0.00769969 	-0.00377472 	1.59852e-25
0.0518211 	0.00722382 	-0.0036067 	1.79076e-25
0.0522678 	0.00674752 	-0.00343606 	1.89702e-25
0.0527146 	0.00626676 	-0.00323805 	1.10659e-25
0.0531613 	0.005786 	-0.00304005 	3.1617e-26
0.053608 	0.00531553 	-0.00283195 	0
0.0540548 	0.00485193 	-0.00261711 	0
0.0545015 	0.00439259 	-0.00240194 	0
0.0549482 	0.00396682 	-0.00218409 	0
0.055395 	0.00354106 	-0.00196625 	0
0.0558417 	0.00314871 	-0.00175379 	1.85533e-26
0.0562884 	0.00277641 	-0.00154457 	4.82386e-26
0.0567352 	0.0024126 	-0.00133757 	7.75717e-26
0.0571819 	0.00210204 	-0.00114452 	1.04696e-25
0.0576286 	0.00179148 	-0.00095146 	1.3182e-25
0.0580754 	0.00152173 	-0.000771526 	1.29326e-25
0.0585221 	0.00127396 	-0.000598656 	1.10883e-25
0.0589688 	0.00103578 	-0.000429751 	8.76154e-26
0.0594156 	0.000847069 	-0.000281277 	3.94792e-26
0.0598623 	0.000658357 	-0.000132803 	-8.6571e-27
0.060309 	0.00050602 	-7.33327e-06 	-3.77787e-26
0.0607558 	0.000371197 	0.000107061 	-5.77451e-26
0.0612025 	0.000245588 	0.000211786 	-6.70935e-26
0.0616492 	0.000159903 	0.000274615 	-3.04303e-26
0.062096 	7.42189e-05 	0.000337444 	6.23288e-27
0.0625427 	1.88778e-05 	0.000351038 	3.3154e-26
0.0629894 	-2.34591e-05 	0.000343531 	5.58999e-26
0.0634362 	-5.88126e-05 	0.000320222 	7.31609e-26
0.0638829 	-6.82862e-05 	0.000238348 	7.00955e-26
0.0643296 	-7.77598e-05 	0.000156475 	6.70301e-26
0.0647764 	-7.47013e-05 	3.874e-05 	7.26168e-26
0.0652231 	-6.68892e-05 	-9.25976e-05 	8.14854e-26
0.0656698 	-5.83649e-05 	-0.00022273 	8.93878e-26
0.0661166 	-4.75536e-05 	-0.000348994 	9.41882e-26
0.0665633 	-3.67424e-05 	-0.000475258 	9.89886e-26
0.0670101 	-2.75043e-05 	-0.000540314 	7.40446e-26
0.0674568 	-1.87907e-05 	-0.000584966 	3.91858e-26
0.0679035 	-1.11925e-05 	-0.000584143 	8.91347e-27
0.0683503 	-6.72841e-06 	-0.000455558 	-8.47278e-27
0.068797 	-2.26432e-06 	-0.000326973 	-2.5859e-26
0.0692437 	-8.67371e-07 	-0.000205184 	-2.04956e-26
0.0696905 	-3.60877e-07 	-8.53685e-05 	-8.52735e-27
0.0701372 	9.8261e-15 	-3.55801e-13 	-4.51783e-34
0.0705839 	5.3597e-15 	-1.94073e-13 	-2.46427e-34
0.0710307 	8.93299e-16 	-3.23456e-14 	-4.10711e-35
0.0714774 	2.11131e-20 	-4.23299e-21 	1.53908e-41
0.0719241 	2.46073e-20 	-3.86311e-21 	1.86569e-41
0.0723709 	2.72842e-20 	-3.89628e-21 	1.64642e-41
0.0728176 	2.8163e-20 	-4.81618e-21 	2.26233e-42
0.0732643 	2.90417e-20 	-5.73609e-21 	-1.19395e-41
0.0737111 	2.93223e-20 	-6.48321e-21 	-2.39205e-41
0.0741578 	2.9476e-20 	-7.19368e-21 	-3.54302e-41
0.0746045 	2.95119e-20 	-7.86472e-21 	-4.80311e-41
0.0750513 	2.93164e-20 	-8.45837e-21 	-6.27739e-41
0.075498 	2.9121e-20 	-9.05202e-21 	-7.75166e-41
0.0759447 	2.87429e-20 	-9.60388e-21 	-7.79969e-41
0.0763915 	2.83325e-20 	-1.01484e-20 	-7.59604e-41
0.0768382 	2.78658e-20 	-1.06896e-20 	-6.1812e-41
0.0772849 	2.72999e-20 	-1.12253e-20 	-2.63635e-41
0.0777317 	2.67339e-20 	-1.17609e-20 	9.08507e-42
0.0781784 	2.60591e-20 	-1.23092e-20 	4.09613e-41
0.0786251 	2.53688e-20 	-1.28592e-20 	7.23273e-41
0.0790719 	2.46371e-20 	-1.34204e-20 	9.5725e-41
0.0795186 	2.38403e-20 	-1.39993e-20 	1.06528e-40
0.0799653 	2.30435e-20 	-1.45781e-20 	1.17331e-40
0.0804121 	2.21606e-20 	-1.51929e-20 	1.09821e-40
0.0808588 	2.12682e-20 	-1.58116e-20 	1.00277e-40
0.0813055 	2.03392e-20 	-1.64509e-20 	7.80925e-41
0.0817523 	1.93582e-20 	-1.71197e-20 	3.79052e-41
0.082199 	1.83771e-20 	-1.77885e-20 	-2.28218e-42
0.0826457 	1.73189e-20 	-1.85139e-20 	-4.00422e-41
0.0830925 	1.62545e-20 	-1.92438e-20 	-7.76055e-41
0.0835392 	1.51559e-20 	-2.00061e-20 	-1.01126e-40
0.0839859 	1.40134e-20 	-2.08099e-20 	-1.06591e-40
0.0844327 	1.28708e-20 	-2.16137e-20 	-1.12056e-40
0.0848794 	1.16608e-20 	-2.25012e-20 	-7.32784e-41
0.0853261 	1.04472e-20 	-2.33931e-20 	-3.21722e-41
0.0857729 	9.20568e-21 	-2.43328e-20 	-8.41327e-42
0.0862196 	7.93157e-21 	-2.53281e-20 	-4.81467e-42
0.0866663 	6.65747e-21 	-2.63235e-20 	-1.21607e-42
0.0871131 	5.33917e-21 	-2.74338e-20 	-5.30915e-41
0.0875598 	4.01974e-21 	-2.8547e-20 	-1.06389e-40
0.0880065 	2.68827e-21 	-2.34111e-20 	-1.07501e-40
0.0884533 	1.34414e-21 	-1.17056e-20 	-5.37505e-41
0.0889 	3.99254e-35 	-8.05699e-34 	-4.25641e-54
