0 	0 	0 	0
0.000446734 	-1.51416e-05 	-0.000109751 	7.38203e-26
0.000893467 	-3.02832e-05 	-0.000219502 	1.47641e-25
0.0013402 	-4.66947e-05 	-0.00030236 	2.58996e-25
0.00178693 	-6.43141e-05 	-0.000359637 	4.06054e-25
0.00223367 	-8.14544e-05 	-0.000415359 	5.47603e-25
0.0026804 	-7.99089e-05 	-0.000410402 	4.74251e-25
0.00312714 	-7.83634e-05 	-0.000405445 	4.009e-25
0.00357387 	-5.37981e-05 	-0.000361703 	2.49124e-25
0.0040206 	-9.42502e-06 	-0.000284587 	2.98684e-26
0.00446734 	3.83715e-05 	-0.000203423 	-1.80184e-25
0.00491407 	0.000151213 	-4.53432e-05 	-2.1537e-25
0.0053608 	0.000264054 	0.000112736 	-2.50556e-25
0.00580754 	0.000428903 	0.000317805 	-1.6797e-25
0.00625427 	0.000634203 	0.000559419 	6.21712e-27
0.00670101 	0.000847489 	0.000806417 	1.8034e-25
0.00714774 	0.00115927 	0.00111981 	3.53674e-25
0.00759447 	0.00147105 	0.00143319 	5.27007e-25
0.00804121 	0.00184238 	0.0017709 	5.38588e-25
0.00848794 	0.00225552 	0.00212568 	4.36599e-25
0.00893467 	0.00267631 	0.00248032 	3.42389e-25
0.00938141 	0.00316597 	0.00283368 	3.18201e-25
0.00982814 	0.00365563 	0.00318703 	2.94013e-25
0.0102749 	0.00416994 	0.00351331 	4.56848e-25
0.0107216 	0.00469985 	0.00382247 	7.38004e-25
0.0111683 	0.00523016 	0.0041221 	9.64712e-25
0.0116151 	0.00576336 	0.00435507 	8.10287e-25
0.0120618 	0.00629655 	0.00458804 	6.55862e-25
0.0125085 	0.00681281 	0.00476182 	2.61665e-25
0.0129553 	0.00731944 	0.00490194 	-2.68874e-25
0.013402 	0.00781915 	0.00502777 	-7.56005e-25
0.0138487 	0.00827965 	0.00507264 	-9.97155e-25
0.0142955 	0.00874015 	0.00511752 	-1.23831e-24
0.0147422 	0.0091636 	0.00510443 	-1.14665e-24
0.0151889 	0.00956817 	0.00506183 	-8.8545e-25
0.0156357 	0.00996251 	0.00500624 	-5.59935e-25
0.0160824 	0.0103087 	0.00488947 	6.87845e-26
0.0165291 	0.0106549 	0.00477269 	6.97504e-25
0.0169759 	0.0109623 	0.00461532 	8.85856e-25
0.0174226 	0.0112521 	0.00443949 	8.7404e-25
0.0178693 	0.0115315 	0.00425474 	7.95072e-25
0.0183161 	0.0117692 	0.00403436 	4.475e-25
0.0187628 	0.0120069 	0.00381398 	9.99271e-26
0.0192095 	0.0122107 	0.00357089 	0
0.0196563 	0.0124009 	0.00331865 	0
0.020103 	0.0125813 	0.00306161 	-8.86357e-26
0.0205497 	0.0127282 	0.00278804 	-4.82572e-25
0.0209965 	0.0128752 	0.00251447 	-8.76509e-25
0.0214432 	0.0129927 	0.00223144 	-1.4132e-24
0.0218899 	0.0130998 	0.00194505 	-2.0007e-24
0.0223367 	0.0131975 	0.00165715 	-2.41089e-24
0.0227834 	0.0132671 	0.00136477 	-2.28917e-24
0.0232302 	0.0133367 	0.00107239 	-2.16744e-24
0.0236769 	0.0133789 	0.00077974 	-1.43864e-24
0.0241236 	0.0134126 	0.000487005 	-5.20767e-25
0.0245704 	0.0134365 	0.000195508 	3.29093e-25
0.0250171 	0.0134346 	-9.272e-05 	9.99632e-25
0.0254638 	0.0134327 	-0.000380949 	1.67017e-24
0.0259106 	0.0134027 	-0.00066204 	1.70772e-24
0.0263573 	0.013365 	-0.000941206 	1.57446e-24
0.026804 	0.0133163 	-0.00121628 	1.41823e-24
0.0272508 	0.013242 	-0.0014818 	1.20839e-24
0.0276975 	0.0131676 	-0.00174732 	9.98545e-25
0.0281442 	0.0130626 	-0.00199787 	1.01731e-24
0.028591 	0.0129505 	-0.00224496 	1.08883e-24
0.0290377 	0.0128257 	-0.00248441 	1.05566e-24
0.0294844 	0.0126746 	-0.00270797 	8.05087e-25
0.0299312 	0.0125234 	-0.00293153 	5.5451e-25
0.0303779 	0.0123385 	-0.00313075 	-2.25636e-26
0.0308246 	0.0121471 	-0.00332524 	-6.62987e-25
0.0312714 	0.0119413 	-0.00350747 	-1.05753e-24
