0 	506.15 	-3.45344e-05
0.000446734 	506.12 	-3.48454e-05
0.000893467 	506.09 	-3.51613e-05
0.0013402 	506.06 	-3.58146e-05
0.00178693 	506.03 	-3.67934e-05
0.00223367 	506 	-3.77877e-05
0.0026804 	505.971 	-3.94883e-05
0.00312714 	505.942 	-4.11889e-05
0.00357387 	505.914 	-4.32916e-05
0.0040206 	505.887 	-4.57448e-05
0.00446734 	505.859 	-4.82321e-05
0.00491407 	505.833 	-5.13865e-05
0.0053608 	505.808 	-5.45408e-05
0.00580754 	505.784 	-5.80076e-05
0.00625427 	505.761 	-6.1717e-05
0.00670101 	505.738 	-6.54545e-05
0.00714774 	505.717 	-6.95252e-05
0.00759447 	505.697 	-7.3596e-05
0.00804121 	505.678 	-7.77668e-05
0.00848794 	505.661 	-8.20058e-05
0.00893467 	505.643 	-8.62465e-05
0.00938141 	505.629 	-9.04906e-05
0.00982814 	505.614 	-9.47347e-05
0.0102749 	505.601 	-9.89054e-05
0.0107216 	505.589 	-0.000103028
0.0111683 	505.577 	-0.000107124
0.0116151 	505.568 	-0.000111028
0.0120618 	505.558 	-0.000114933
0.0125085 	505.55 	-0.000118656
0.0129553 	505.543 	-0.000122272
0.013402 	505.536 	-0.00012584
0.0138487 	505.53 	-0.000129121
0.0142955 	505.525 	-0.000132402
0.0147422 	505.521 	-0.000135443
0.0151889 	505.517 	-0.000138359
0.0156357 	505.514 	-0.000141209
0.0160824 	505.511 	-0.000143745
0.0165291 	505.509 	-0.000146281
0.0169759 	505.508 	-0.000148555
0.0174226 	505.506 	-0.000150708
0.0178693 	505.505 	-0.000152786
0.0183161 	505.505 	-0.00015456
0.0187628 	505.505 	-0.000156334
0.0192095 	505.505 	-0.000157843
0.0196563 	505.505 	-0.000159244
0.020103 	505.505 	-0.000160564
0.0205497 	505.506 	-0.000161601
0.0209965 	505.507 	-0.000162637
0.0214432 	505.508 	-0.00016341
0.0218899 	505.509 	-0.000164088
0.0223367 	505.51 	-0.000164678
0.0227834 	505.511 	-0.000165003
0.0232302 	505.512 	-0.000165329
0.0236769 	505.513 	-0.000165388
0.0241236 	505.514 	-0.000165365
0.0245704 	505.515 	-0.000165245
0.0250171 	505.516 	-0.000164871
0.0254638 	505.517 	-0.000164496
0.0259106 	505.517 	-0.000163842
0.0263573 	505.518 	-0.000163112
0.026804 	505.518 	-0.000162274
0.0272508 	505.518 	-0.000161183
0.0276975 	505.518 	-0.000160092
0.0281442 	505.517 	-0.000158701
0.028591 	505.516 	-0.000157241
0.0290377 	505.515 	-0.000155659
0.0294844 	505.513 	-0.000153825
0.0299312 	505.512 	-0.00015199
0.0303779 	505.509 	-0.000149838
0.0308246 	505.506 	-0.000147626
0.0312714 	505.503 	-0.000145281
0.0317181 	505.499 	-0.000142693
0.0321648 	505.496 	-0.000140105
0.0326116 	505.491 	-0.000137203
0.0330583 	505.486 	-0.000134252
0.033505 	505.48 	-0.000131174
0.0339518 	505.473 	-0.000127885
0.0343985 	505.467 	-0.000124596
0.0348452 	505.459 	-0.000121047
0.035292 	505.45 	-0.000117464
0.0357387 	505.442 	-0.000113791
0.0361854 	505.432 	-0.00010998
0.0366322 	505.422 	-0.00010617
0.0370789 	505.411 	-0.000102236
0.0375256 	505.399 	-9.82906e-05
0.0379724 	505.387 	-9.43397e-05
0.0384191 	505.374 	-9.03778e-05
0.0388658 	505.36 	-8.64158e-05
0.0393126 	505.346 	-8.25663e-05
0.0397593 	505.331 	-7.8721e-05
0.040206 	505.315 	-7.49895e-05
0.0406528 	505.299 	-7.13881e-05
0.0410995 	505.283 	-6.77866e-05
0.0415462 	505.265 	-6.459e-05
0.041993 	505.247 	-6.14061e-05
0.0424397 	505.229 	-5.85477e-05
0.0428864 	505.211 	-5.60427e-05
0.0433332 	505.192 	-5.35426e-05
0.0437799 	505.173 	-5.15706e-05
0.0442266 	505.153 	-4.95944e-05
0.0446734 	505.134 	-4.77762e-05
0.0451201 	505.113 	-4.61118e-05
0.0455668 	505.093 	-4.44345e-05
0.0460136 	505.07 	-4.66767e-05
0.0464603 	505.046 	-4.89736e-05
0.046907 	505.019 	-5.03976e-05
0.0473538 	504.99 	-5.09957e-05
0.0478005 	504.961 	-5.14756e-05
0.0482472 	504.931 	-4.77879e-05
0.048694 	504.901 	-4.41001e-05
0.0491407 	504.87 	-4.13144e-05
0.0495874 	504.84 	-3.91737e-05
0.0500342 	504.809 	-3.70752e-05
0.0504809 	504.778 	-3.54617e-05
0.0509276 	504.747 	-3.38482e-05
0.0513744 	504.717 	-3.23832e-05
0.0518211 	504.686 	-3.10263e-05
0.0522678 	504.655 	-2.9684e-05
0.0527146 	504.624 	-2.85035e-05
0.0531613 	504.593 	-2.73229e-05
0.053608 	504.563 	-2.6227e-05
0.0540548 	504.532 	-2.51894e-05
0.0545015 	504.501 	-2.41641e-05
0.0549482 	504.47 	-2.32483e-05
0.055395 	504.439 	-2.23325e-05
0.0558417 	504.409 	-2.1481e-05
0.0562884 	504.378 	-2.06704e-05
0.0567352 	504.347 	-1.98707e-05
0.0571819 	504.316 	-1.91513e-05
0.0576286 	504.286 	-1.84319e-05
0.0580754 	504.255 	-1.77624e-05
0.0585221 	504.224 	-1.71223e-05
0.0589688 	504.194 	-1.64919e-05
0.0594156 	504.163 	-1.59209e-05
0.0598623 	504.132 	-1.535e-05
0.060309 	504.102 	-1.48183e-05
0.0607558 	504.071 	-1.43079e-05
0.0612025 	504.04 	-1.38058e-05
0.0616492 	504.01 	-1.33484e-05
0.062096 	503.979 	-1.2891e-05
0.0625427 	503.948 	-1.24648e-05
0.0629894 	503.918 	-1.20541e-05
0.0634362 	503.887 	-1.16506e-05
0.0638829 	503.856 	-1.12812e-05
0.0643296 	503.826 	-1.09117e-05
0.0647764 	503.795 	-1.05671e-05
0.0652231 	503.765 	-1.02341e-05
0.0656698 	503.734 	-9.9074e-06
0.0661166 	503.704 	-9.60681e-06
0.0665633 	503.673 	-9.30623e-06
0.0670101 	503.642 	-9.02593e-06
0.0674568 	503.612 	-8.75425e-06
0.0679035 	503.581 	-8.48802e-06
0.0683503 	503.551 	-8.24221e-06
0.068797 	503.52 	-7.99641e-06
0.0692437 	503.49 	-7.76732e-06
0.0696905 	503.459 	-7.54476e-06
0.0701372 	503.429 	-7.327e-06
0.0705839 	503.398 	-7.12542e-06
0.0710307 	503.368 	-6.92383e-06
0.0714774 	503.337 	-6.73629e-06
0.0719241 	503.307 	-6.55371e-06
0.0723709 	503.276 	-6.37544e-06
0.0728176 	503.246 	-6.21018e-06
0.0732643 	503.215 	-6.04492e-06
0.0737111 	503.185 	-5.8917e-06
0.0741578 	503.154 	-5.74229e-06
0.0746045 	503.124 	-5.59683e-06
0.0750513 	503.093 	-5.46202e-06
0.075498 	503.063 	-5.3272e-06
0.0759447 	503.033 	-5.20297e-06
0.0763915 	503.002 	-5.08167e-06
0.0768382 	502.972 	-4.96411e-06
0.0772849 	502.941 	-4.85542e-06
0.0777317 	502.911 	-4.74673e-06
0.0781784 	502.88 	-4.64764e-06
