0 	506.15 	2.62347e-05
0.000446734 	506.143 	2.62336e-05
0.000893467 	506.136 	2.62325e-05
0.0013402 	506.129 	2.62332e-05
0.00178693 	506.122 	2.62356e-05
0.00223367 	506.115 	2.62383e-05
0.0026804 	506.109 	2.62521e-05
0.00312714 	506.102 	2.62659e-05
0.00357387 	506.095 	2.6288e-05
0.0040206 	506.089 	2.63172e-05
0.00446734 	506.082 	2.63474e-05
0.00491407 	506.076 	2.63957e-05
0.0053608 	506.069 	2.64441e-05
0.00580754 	506.063 	2.65033e-05
0.00625427 	506.057 	2.6571e-05
0.00670101 	506.051 	2.66393e-05
0.00714774 	506.045 	2.67146e-05
0.00759447 	506.039 	2.67899e-05
0.00804121 	506.033 	2.68515e-05
0.00848794 	506.028 	2.69035e-05
0.00893467 	506.022 	2.6948e-05
0.00938141 	506.017 	2.69262e-05
0.00982814 	506.011 	2.69044e-05
0.0102749 	506.006 	2.67999e-05
0.0107216 	506.001 	2.66432e-05
0.0111683 	505.996 	2.64626e-05
0.0116151 	505.991 	2.61147e-05
0.0120618 	505.986 	2.57667e-05
0.0125085 	505.981 	2.52735e-05
0.0129553 	505.977 	2.46978e-05
0.013402 	505.972 	2.40867e-05
0.0138487 	505.968 	2.32754e-05
0.0142955 	505.964 	2.24642e-05
0.0147422 	505.959 	2.15115e-05
0.0151889 	505.955 	2.04869e-05
0.0156357 	505.952 	1.94332e-05
0.0160824 	505.948 	1.82424e-05
0.0165291 	505.944 	1.70517e-05
0.0169759 	505.941 	1.5791e-05
0.0174226 	505.937 	1.44986e-05
0.0178693 	505.934 	1.32005e-05
0.0183161 	505.931 	1.18798e-05
0.0187628 	505.928 	1.05591e-05
0.0192095 	505.925 	9.27191e-06
0.0196563 	505.922 	7.9982e-06
0.020103 	505.919 	6.7511e-06
0.0205497 	505.916 	5.59559e-06
0.0209965 	505.914 	4.44009e-06
0.0214432 	505.911 	3.41821e-06
0.0218899 	505.909 	2.4439e-06
0.0223367 	505.906 	1.52784e-06
0.0227834 	505.904 	7.86539e-07
0.0232302 	505.902 	4.52398e-08
0.0236769 	505.899 	-4.8882e-07
0.0241236 	505.897 	-9.58329e-07
0.0245704 	505.895 	-1.34663e-06
0.0250171 	505.892 	-1.52082e-06
0.0254638 	505.89 	-1.69501e-06
0.0259106 	505.887 	-1.62956e-06
0.0263573 	505.885 	-1.49945e-06
0.026804 	505.882 	-1.27954e-06
0.0272508 	505.879 	-8.50122e-07
0.0276975 	505.877 	-4.20701e-07
0.0281442 	505.873 	2.3607e-07
0.028591 	505.87 	9.45307e-07
0.0290377 	505.867 	1.73493e-06
0.0294844 	505.863 	2.69153e-06
0.0299312 	505.859 	3.64812e-06
0.0303779 	505.854 	4.77487e-06
0.0308246 	505.849 	5.93463e-06
0.0312714 	505.844 	7.14663e-06
0.0317181 	505.838 	8.45564e-06
0.0321648 	505.832 	9.76465e-06
0.0326116 	505.825 	1.11498e-05
0.0330583 	505.818 	1.25472e-05
0.033505 	505.811 	1.39534e-05
0.0339518 	505.802 	1.53746e-05
0.0343985 	505.793 	1.67957e-05
0.0348452 	505.783 	1.81811e-05
0.035292 	505.773 	1.95619e-05
0.0357387 	505.761 	2.09032e-05
0.0361854 	505.749 	2.21853e-05
0.0366322 	505.737 	2.34674e-05
0.0370789 	505.722 	2.46168e-05
0.0375256 	505.708 	2.57534e-05
0.0379724 	505.693 	2.68158e-05
0.0384191 	505.676 	2.77778e-05
0.0388658 	505.66 	2.87398e-05
0.0393126 	505.641 	2.95305e-05
0.0397593 	505.622 	3.03099e-05
0.040206 	505.603 	3.10123e-05
0.0406528 	505.582 	3.16206e-05
0.0410995 	505.561 	3.2229e-05
0.0415462 	505.539 	3.26969e-05
0.041993 	505.516 	3.31593e-05
0.0424397 	505.493 	3.35659e-05
0.0428864 	505.469 	3.39108e-05
0.0433332 	505.445 	3.42557e-05
0.0437799 	505.42 	3.45073e-05
0.0442266 	505.394 	3.47577e-05
0.0446734 	505.368 	3.49682e-05
0.0451201 	505.342 	3.51389e-05
0.0455668 	505.315 	3.53087e-05
0.0460136 	505.288 	3.54105e-05
0.0464603 	505.261 	3.55123e-05
0.046907 	505.234 	3.55856e-05
0.0473538 	505.206 	3.56329e-05
0.0478005 	505.178 	3.56791e-05
0.0482472 	505.15 	3.56942e-05
0.048694 	505.121 	3.57092e-05
0.0491407 	505.092 	3.5737e-05
0.0495874 	505.061 	3.57752e-05
0.0500342 	505.03 	3.57304e-05
0.0504809 	504.997 	3.44412e-05
0.0509276 	504.964 	3.3152e-05
0.0513744 	504.931 	3.10844e-05
0.0518211 	504.897 	2.84417e-05
0.0522678 	504.864 	2.58009e-05
0.0527146 	504.83 	2.31809e-05
0.0531613 	504.796 	2.0561e-05
0.053608 	504.762 	1.79647e-05
0.0540548 	504.728 	1.5384e-05
0.0545015 	504.695 	1.2809e-05
0.0549482 	504.661 	1.02786e-05
0.055395 	504.627 	7.74821e-06
0.0558417 	504.593 	5.25365e-06
0.0562884 	504.559 	2.78059e-06
0.0567352 	504.524 	3.16018e-07
0.0571819 	504.491 	-2.09528e-06
0.0576286 	504.457 	-4.50658e-06
0.0580754 	504.423 	-6.87598e-06
0.0585221 	504.389 	-9.22284e-06
0.0589688 	504.355 	-1.1559e-05
0.0594156 	504.321 	-1.38398e-05
0.0598623 	504.287 	-1.61206e-05
0.060309 	504.253 	-1.83563e-05
0.0607558 	504.22 	-2.05702e-05
0.0612025 	504.186 	-2.27715e-05
0.0616492 	504.152 	-2.49181e-05
0.062096 	504.118 	-2.70646e-05
0.0625427 	504.085 	-2.91637e-05
0.0629894 	504.051 	-3.12425e-05
0.0634362 	504.018 	-3.33069e-05
0.0638829 	503.984 	-3.53177e-05
0.0643296 	503.951 	-3.73286e-05
0.0647764 	503.917 	-3.92899e-05
0.0652231 	503.884 	-4.12325e-05
0.0656698 	503.851 	-4.31588e-05
0.0661166 	503.817 	-4.50327e-05
0.0665633 	503.784 	-4.69067e-05
0.0670101 	503.751 	-4.87287e-05
0.0674568 	503.717 	-5.05335e-05
0.0679035 	503.684 	-5.23199e-05
0.0683503 	503.651 	-5.40548e-05
0.068797 	503.618 	-5.57896e-05
0.0692437 	503.585 	-5.74695e-05
0.0696905 	503.552 	-5.91335e-05
0.0701372 	503.519 	-6.07768e-05
0.0705839 	503.486 	-6.23688e-05
0.0710307 	503.453 	-6.39607e-05
0.0714774 	503.42 	-6.54939e-05
0.0719241 	503.387 	-6.70124e-05
0.0723709 	503.354 	-6.85074e-05
0.0728176 	503.321 	-6.99507e-05
0.0732643 	503.288 	-7.1394e-05
0.0737111 	503.256 	-7.27737e-05
0.0741578 	503.223 	-7.41399e-05
0.0746045 	503.19 	-7.54793e-05
0.0750513 	503.157 	-7.67661e-05
0.075498 	503.125 	-7.80529e-05
0.0759447 	503.092 	-7.927e-05
0.0763915 	503.059 	-8.04748e-05
0.0768382 	503.026 	-8.16488e-05
0.0772849 	502.994 	-8.27687e-05
0.0777317 	502.961 	-8.38886e-05
0.0781784 	502.929 	-8.49315e-05
0.0786251 	502.896 	-8.59633e-05
0.0790719 	502.864 	-8.69596e-05
0.0795186 	502.831 	-8.78998e-05
0.0799653 	502.798 	-8.884e-05
0.0804121 	502.766 	-8.96944e-05
0.0808588 	502.733 	-9.05391e-05
0.0813055 	502.701 	-9.13428e-05
0.0817523 	502.668 	-9.2088e-05
0.082199 	502.636 	-9.28332e-05
0.0826457 	502.604 	-9.34824e-05
0.0830925 	502.571 	-9.41237e-05
0.0835392 	502.539 	-9.47177e-05
0.0839859 	502.506 	-9.52507e-05
0.0844327 	502.474 	-9.57838e-05
0.0848794 	502.441 	-9.62098e-05
0.0853261 	502.409 	-9.66302e-05
0.0857729 	502.377 	-9.69966e-05
0.0862196 	502.344 	-9.73003e-05
0.0866663 	502.312 	-9.76041e-05
0.0871131 	502.28 	-9.77908e-05
0.0875598 	502.247 	-9.79745e-05
0.0880065 	502.215 	-9.80986e-05
0.0884533 	502.182 	-9.81601e-05
0.0889 	502.15 	-9.82216e-05
