0 	0 	0 	0
0.000446734 	-2.69274e-05 	0.0034945 	-1.30121e-25
0.000893467 	-5.57215e-05 	0.0069521 	-2.56775e-25
0.0013402 	-0.000162441 	0.009219 	-2.8366e-25
0.00178693 	-0.000337845 	0.0104071 	-2.18896e-25
0.00223367 	-0.000516086 	0.0115658 	-1.51016e-25
0.0026804 	-0.000736331 	0.0120402 	-8.91266e-26
0.00312714 	-0.000956575 	0.0125146 	-2.7237e-26
0.00357387 	-0.00117744 	0.0128878 	-3.49055e-26
0.0040206 	-0.00139659 	0.0131764 	-1.02671e-25
0.00446734 	-0.00161581 	0.0134586 	-1.74945e-25
0.00491407 	-0.00181738 	0.0136076 	-2.77041e-25
0.0053608 	-0.00201896 	0.0137566 	-3.79137e-25
0.00580754 	-0.0022084 	0.0138214 	-4.02883e-25
0.00625427 	-0.00238697 	0.01382 	-3.67936e-25
0.00670101 	-0.00256438 	0.0138086 	-3.24183e-25
0.00714774 	-0.00271896 	0.0136721 	-2.22088e-25
0.00759447 	-0.00287354 	0.0135356 	-1.19992e-25
0.00804121 	-0.0030157 	0.0133375 	-6.16199e-26
0.00848794 	-0.0031483 	0.013096 	-2.88013e-26
0.00893467 	-0.00327938 	0.0128472 	0
0.00938141 	-0.00339295 	0.0125312 	0
0.00982814 	-0.00350652 	0.0122152 	0
0.0102749 	-0.00361036 	0.0118683 	0
0.0107216 	-0.00370753 	0.0115017 	0
0.0111683 	-0.00380317 	0.011131 	0
0.0116151 	-0.00388605 	0.0107308 	0
0.0120618 	-0.00396894 	0.0103306 	0
0.0125085 	-0.00404413 	0.0099172 	0
0.0129553 	-0.00411466 	0.00949599 	0
0.013402 	-0.00418378 	0.00907322 	0
0.0138487 	-0.00424406 	0.00864074 	0
0.0142955 	-0.00430433 	0.00820825 	0
0.0147422 	-0.00435939 	0.00777346 	0
0.0151889 	-0.00441166 	0.00733733 	0
0.0156357 	-0.00446298 	0.0069016 	0
0.0160824 	-0.00450946 	0.00646732 	0
0.0165291 	-0.00455594 	0.00603305 	0
0.0169759 	-0.00459988 	0.00560245 	0
0.0174226 	-0.00464261 	0.00517345 	0
0.0178693 	-0.00468497 	0.00474585 	0
0.0183161 	-0.00472574 	0.00432373 	0
0.0187628 	-0.00476652 	0.00390161 	0
0.0192095 	-0.00480705 	0.00348456 	0
0.0196563 	-0.00484744 	0.00306953 	0
0.020103 	-0.00488807 	0.0026559 	0
0.0205497 	-0.00492936 	0.0022471 	0
0.0209965 	-0.00497066 	0.00183829 	0
0.0214432 	-0.00501333 	0.00143282 	0
0.0218899 	-0.00505646 	0.00102857 	0
0.0223367 	-0.0051003 	0.000624879 	0
0.0227834 	-0.00514615 	0.000223018 	0
0.0232302 	-0.00519201 	-0.000178843 	0
0.0236769 	-0.00524053 	-0.000580679 	0
0.0241236 	-0.00528985 	-0.00098244 	0
0.0245704 	-0.00534021 	-0.00138485 	0
0.0250171 	-0.0053932 	-0.00178877 	0
0.0254638 	-0.00544619 	-0.00219268 	0
0.0259106 	-0.00550192 	-0.00259991 	0
0.0263573 	-0.00555837 	-0.00300797 	0
0.026804 	-0.00561573 	-0.00341773 	0
0.0272508 	-0.00567518 	-0.0038313 	0
0.0276975 	-0.00573463 	-0.00424487 	0
0.0281442 	-0.00579588 	-0.0046634 	0
0.028591 	-0.00585754 	-0.00508301 	0
0.0290377 	-0.00591953 	-0.00550444 	0
0.0294844 	-0.00598222 	-0.0059295 	0
0.0299312 	-0.00604492 	-0.00635456 	0
0.0303779 	-0.00610712 	-0.00678253 	0
0.0308246 	-0.00616926 	-0.00721104 	0
0.0312714 	-0.00623044 	-0.00763946 	0
0.0317181 	-0.00629 	-0.00806771 	0
0.0321648 	-0.00634957 	-0.00849597 	0
0.0326116 	-0.00640461 	-0.00891901 	0
0.0330583 	-0.00645906 	-0.00934126 	0
0.033505 	-0.00651021 	-0.00975807 	0
0.0339518 	-0.0065563 	-0.010166 	0
0.0343985 	-0.00660238 	-0.010574 	0
0.0348452 	-0.00663713 	-0.0109589 	0
0.035292 	-0.00667069 	-0.011341 	0
0.0357387 	-0.00669683 	-0.0117065 	0
0.0361854 	-0.00671262 	-0.0120475 	0
0.0366322 	-0.00672841 	-0.0123884 	0
0.0370789 	-0.00672225 	-0.0126743 	0
