0 	506.15 	3.40632e-05
0.000446734 	506.125 	3.39176e-05
0.000893467 	506.1 	3.37707e-05
0.0013402 	506.075 	3.34404e-05
0.00178693 	506.05 	3.29341e-05
0.00223367 	506.025 	3.24172e-05
0.0026804 	506.001 	3.14603e-05
0.00312714 	505.976 	3.05034e-05
0.00357387 	505.952 	2.92887e-05
0.0040206 	505.928 	2.78517e-05
0.00446734 	505.905 	2.63907e-05
0.00491407 	505.882 	2.44834e-05
0.0053608 	505.859 	2.25761e-05
0.00580754 	505.838 	2.04378e-05
0.00625427 	505.816 	1.81222e-05
0.00670101 	505.795 	1.57825e-05
0.00714774 	505.776 	1.31704e-05
0.00759447 	505.756 	1.05583e-05
0.00804121 	505.738 	7.84513e-06
0.00848794 	505.721 	5.06418e-06
0.00893467 	505.703 	2.27631e-06
0.00938141 	505.688 	-5.56286e-07
0.00982814 	505.673 	-3.38888e-06
0.0102749 	505.658 	-6.19589e-06
0.0107216 	505.645 	-8.98423e-06
0.0111683 	505.632 	-1.17591e-05
0.0116151 	505.62 	-1.44297e-05
0.0120618 	505.609 	-1.71003e-05
0.0125085 	505.598 	-1.96627e-05
0.0129553 	505.589 	-2.2162e-05
0.013402 	505.579 	-2.4631e-05
0.0138487 	505.571 	-2.6923e-05
0.0142955 	505.563 	-2.92149e-05
0.0147422 	505.556 	-3.13566e-05
0.0151889 	505.55 	-3.34206e-05
0.0156357 	505.544 	-3.54439e-05
0.0160824 	505.538 	-3.72725e-05
0.0165291 	505.533 	-3.9101e-05
0.0169759 	505.529 	-4.07702e-05
0.0174226 	505.525 	-4.23663e-05
0.0178693 	505.521 	-4.39184e-05
0.0183161 	505.518 	-4.5293e-05
0.0187628 	505.515 	-4.66675e-05
0.0192095 	505.513 	-4.78959e-05
0.0196563 	505.511 	-4.9065e-05
0.020103 	505.509 	-5.01923e-05
0.0205497 	505.508 	-5.11754e-05
0.0209965 	505.507 	-5.21584e-05
0.0214432 	505.506 	-5.30197e-05
