0 	506.15 	0.000114101
0.000446734 	506.143 	0.000114101
0.000893467 	506.136 	0.000114101
0.0013402 	506.13 	0.000114103
0.00178693 	506.123 	0.000114107
0.00223367 	506.116 	0.000114112
0.0026804 	506.109 	0.000114127
0.00312714 	506.103 	0.000114142
0.00357387 	506.096 	0.000114164
0.0040206 	506.089 	0.000114193
0.00446734 	506.083 	0.000114223
0.00491407 	506.076 	0.000114267
0.0053608 	506.07 	0.000114311
0.00580754 	506.064 	0.000114363
0.00625427 	506.057 	0.000114422
0.00670101 	506.051 	0.000114481
0.00714774 	506.045 	0.000114547
0.00759447 	506.039 	0.000114612
0.00804121 	506.033 	0.00011467
0.00848794 	506.027 	0.000114721
0.00893467 	506.022 	0.000114768
0.00938141 	506.016 	0.00011477
0.00982814 	506.01 	0.000114771
0.0102749 	506.005 	0.000114711
0.0107216 	506 	0.000114612
0.0111683 	505.994 	0.000114494
0.0116151 	505.989 	0.000114238
0.0120618 	505.984 	0.000113982
0.0125085 	505.979 	0.000113593
0.0129553 	505.974 	0.000113128
0.013402 	505.969 	0.000112626
0.0138487 	505.964 	0.000111913
0.0142955 	505.959 	0.000111201
0.0147422 	505.955 	0.000110312
0.0151889 	505.95 	0.000109333
0.0156357 	505.946 	0.000108308
0.0160824 	505.941 	0.000107065
0.0165291 	505.937 	0.000105822
0.0169759 	505.933 	0.000104411
0.0174226 	505.929 	0.000102924
0.0178693 	505.925 	0.000101396
0.0183161 	505.921 	9.97012e-05
0.0187628 	505.917 	9.80064e-05
0.0192095 	505.914 	9.61956e-05
0.0196563 	505.91 	9.43381e-05
0.020103 	505.907 	9.24553e-05
0.0205497 	505.903 	9.04859e-05
0.0209965 	505.9 	8.85164e-05
0.0214432 	505.897 	8.6503e-05
0.0218899 	505.894 	8.4474e-05
0.0223367 	505.891 	8.24428e-05
0.0227834 	505.888 	8.04049e-05
0.0232302 	505.885 	7.83671e-05
0.0236769 	505.883 	7.63581e-05
0.0241236 	505.88 	7.43582e-05
0.0245704 	505.878 	7.238e-05
0.0250171 	505.875 	7.04594e-05
0.0254638 	505.873 	6.85387e-05
0.0259106 	505.871 	6.67081e-05
0.0263573 	505.869 	6.49018e-05
0.026804 	505.867 	6.31384e-05
0.0272508 	505.865 	6.14751e-05
0.0276975 	505.863 	5.98117e-05
0.0281442 	505.861 	5.82827e-05
0.028591 	505.859 	5.67847e-05
0.0290377 	505.857 	5.53458e-05
0.0294844 	505.856 	5.40298e-05
0.0299312 	505.854 	5.27137e-05
0.0303779 	505.852 	5.15598e-05
0.0308246 	505.851 	5.04373e-05
0.0312714 	505.849 	4.9385e-05
0.0317181 	505.848 	4.84634e-05
0.0321648 	505.847 	4.75417e-05
0.0326116 	505.845 	4.67962e-05
0.0330583 	505.844 	4.60789e-05
0.033505 	505.843 	4.54382e-05
0.0339518 	505.842 	4.49253e-05
0.0343985 	505.84 	4.44124e-05
0.0348452 	505.839 	4.40781e-05
0.035292 	505.838 	4.37663e-05
0.0357387 	505.837 	4.35327e-05
0.0361854 	505.836 	4.34163e-05
0.0366322 	505.835 	4.32999e-05
0.0370789 	505.834 	4.33545e-05
0.0375256 	505.833 	4.34255e-05
