0 	0 	0 	0
0.000446734 	-1.09499e-05 	-5.20524e-05 	8.38468e-26
0.000893467 	-2.18998e-05 	-0.000104105 	1.67694e-25
0.0013402 	-3.36037e-05 	-0.000145588 	2.94425e-25
0.00178693 	-4.60248e-05 	-0.000177019 	4.6195e-25
0.00223367 	-5.81122e-05 	-0.00020753 	6.23209e-25
0.0026804 	-5.71844e-05 	-0.000202219 	5.40075e-25
0.00312714 	-5.62567e-05 	-0.000196908 	4.56942e-25
0.00357387 	-3.97243e-05 	-0.000164962 	2.83908e-25
0.0040206 	-9.76472e-06 	-0.000110099 	3.3517e-26
0.00446734 	2.2478e-05 	-5.23001e-05 	-2.06401e-25
0.00491407 	9.81013e-05 	6.12825e-05 	-2.47332e-25
0.0053608 	0.000173725 	0.000174865 	-2.88264e-25
0.00580754 	0.000283791 	0.000323552 	-1.93586e-25
0.00625427 	0.000420647 	0.000499542 	6.56606e-27
0.00670101 	0.000562933 	0.00067985 	2.06309e-25
0.00714774 	0.000772195 	0.000913417 	4.01005e-25
0.00759447 	0.000981457 	0.00114698 	5.95701e-25
0.00804121 	0.00123468 	0.00140535 	6.07108e-25
0.00848794 	0.00151878 	0.00168114 	4.89822e-25
0.00893467 	0.00180951 	0.00195871 	3.80651e-25
0.00938141 	0.00215994 	0.00225239 	3.44508e-25
0.00982814 	0.00251038 	0.00254607 	3.08366e-25
0.0102749 	0.00289068 	0.00283359 	4.52713e-25
0.0107216 	0.00328987 	0.00311721 	7.11247e-25
0.0111683 	0.00369243 	0.00339642 	9.17584e-25
0.0116151 	0.0041185 	0.00364482 	7.58546e-25
0.0120618 	0.00454458 	0.00389322 	5.99507e-25
0.0125085 	0.00497428 	0.00410785 	2.45147e-25
0.0129553 	0.00540605 	0.00430329 	-2.20279e-25
0.013402 	0.00583611 	0.00448946 	-6.43815e-25
0.0138487 	0.00625651 	0.00462315 	-8.29971e-25
0.0142955 	0.00667691 	0.00475683 	-1.01613e-24
0.0147422 	0.00708208 	0.00484906 	-9.37964e-25
0.0151889 	0.00747948 	0.00492017 	-7.25148e-25
0.0156357 	0.00787172 	0.00498117 	-4.62688e-25
0.0160824 	0.00823961 	0.00499454 	3.3803e-26
0.0165291 	0.00860749 	0.00500792 	5.30294e-25
0.0169759 	0.00895331 	0.00498713 	6.81375e-25
0.0174226 	0.00928908 	0.0049508 	6.7545e-25
0.0178693 	0.00961844 	0.00490638 	6.16784e-25
0.0183161 	0.0099221 	0.00482957 	3.47152e-25
0.0187628 	0.0102258 	0.00475276 	7.75194e-26
0.0192095 	0.0105075 	0.00465353 	0
0.0196563 	0.0107805 	0.00454526 	0
0.020103 	0.011047 	0.00443174 	-6.80813e-26
0.0205497 	0.0112914 	0.00430013 	-3.70665e-25
0.0209965 	0.0115357 	0.00416852 	-6.73248e-25
0.0214432 	0.0117606 	0.00402477 	-1.08624e-24
0.0218899 	0.0119785 	0.00387671 	-1.53852e-24
0.0223367 	0.0121904 	0.00372593 	-1.85633e-24
0.0227834 	0.0123841 	0.00356701 	-1.77071e-24
0.0232302 	0.0125778 	0.00340809 	-1.6851e-24
0.0236769 	0.0127545 	0.00324426 	-1.1384e-24
0.0241236 	0.0129259 	0.0030789 	-4.48083e-25
0.0245704 	0.0130917 	0.00291269 	1.95607e-25
0.0250171 	0.0132427 	0.00274426 	7.16378e-25
0.0254638 	0.0133936 	0.00257582 	1.23715e-24
0.0259106 	0.0135297 	0.00240692 	1.28001e-24
0.0263573 	0.0136618 	0.00223788 	1.19391e-24
0.026804 	0.0137886 	0.00206919 	1.08741e-24
0.0272508 	0.0139031 	0.0019013 	9.33292e-25
0.0276975 	0.0140177 	0.00173341 	7.79174e-25
0.0281442 	0.0141189 	0.00156739 	8.0654e-25
0.028591 	0.0142172 	0.0014018 	8.75787e-25
0.0290377 	0.0143104 	0.00123718 	8.52728e-25
0.0294844 	0.0143933 	0.00107457 	6.37959e-25
0.0299312 	0.0144762 	0.000911964 	4.23191e-25
0.0303779 	0.014547 	0.000752129 	-9.13965e-26
0.0308246 	0.0146154 	0.000592831 	-6.64158e-25
0.0312714 	0.0146789 	0.000434713 	-1.01367e-24
0.0317181 	0.0147335 	0.000278786 	-9.48589e-25
0.0321648 	0.014788 	0.000122858 	-8.83504e-25
0.0326116 	0.0148309 	-3.02711e-05 	-2.78966e-25
0.0330583 	0.014872 	-0.000182954 	4.11572e-25
0.033505 	0.0149081 	-0.000334505 	8.92727e-25
0.0339518 	0.014936 	-0.000484166 	1.02491e-24
0.0343985 	0.0149638 	-0.000633828 	1.15709e-24
0.0348452 	0.0149801 	-0.000781018 	7.55738e-25
0.035292 	0.0149948 	-0.000927895 	2.86749e-25
0.0357387 	0.0150042 	-0.00107374 	2.73634e-26
0.0361854 	0.0150058 	-0.00121805 	8.23825e-26
0.0366322 	0.0150073 	-0.00136235 	1.37402e-25
0.0370789 	0.0149966 	-0.00150442 	6.02022e-25
0.0375256 	0.0149847 	-0.00164628 	1.10592e-24
0.0379724 	0.0149668 	-0.0017871 	1.28864e-24
0.0384191 	0.014941 	-0.0019265 	1.03684e-24
0.0388658 	0.0149152 	-0.00206591 	7.8504e-25
0.0393126 	0.0148757 	-0.0022028 	1.11106e-26
0.0397593 	0.0148353 	-0.00233952 	-7.97627e-25
0.040206 	0.0147879 	-0.00247479 	-1.29605e-24
0.0406528 	0.0147319 	-0.00260829 	-1.41521e-24
0.0410995 	0.0146758 	-0.00274179 	-1.53437e-24
0.0415462 	0.0146033 	-0.00287122 	-1.17744e-24
0.041993 	0.0145301 	-0.00300049 	-8.01958e-25
0.0424397 	0.0144476 	-0.00312699 	-5.45307e-25
0.0428864 	0.014355 	-0.00325042 	-4.19994e-25
0.0433332 	0.0142623 	-0.00337385 	-2.94681e-25
0.0437799 	0.0141472 	-0.00348908 	-2.34465e-25
0.0442266 	0.0140318 	-0.00360421 	-1.75074e-25
0.0446734 	0.0139028 	-0.00371345 	-1.16157e-25
0.0451201 	0.0137604 	-0.0038168 	-5.7713e-26
0.0455668 	0.0136175 	-0.00391996 	2.05231e-27
0.0460136 	0.0134426 	-0.00400696 	1.66237e-25
0.0464603 	0.0132676 	-0.00409396 	3.30422e-25
0.046907 	0.0130725 	-0.00416943 	6.27753e-25
0.0473538 	0.012859 	-0.00423447 	1.04555e-24
0.0478005 	0.0126439 	-0.00429846 	1.44525e-24
0.0482472 	0.012386 	-0.0043353 	1.3805e-24
0.048694 	0.012128 	-0.00437215 	1.31574e-24
0.0491407 	0.0118432 	-0.0043901 	1.04134e-24
0.0495874 	0.0115363 	-0.00439259 	5.95421e-25
0.0500342 	0.0112263 	-0.00439262 	1.77271e-25
0.0504809 	0.0108688 	-0.00435572 	1.7572e-25
0.0509276 	0.0105113 	-0.00431882 	1.74168e-25
0.0513744 	0.0101263 	-0.00425771 	1.89682e-25
0.0518211 	0.00972102 	-0.00417869 	2.17808e-25
0.0522678 	0.00931227 	-0.00409606 	2.34909e-25
0.0527146 	0.00886741 	-0.00397564 	1.3703e-25
0.0531613 	0.00842256 	-0.00385521 	3.91515e-26
0.053608 	0.0079623 	-0.00371282 	0
0.0540548 	0.00749178 	-0.00355577 	0
0.0545015 	0.00702045 	-0.00339558 	0
0.0549482 	0.00654274 	-0.00321064 	0
0.055395 	0.00606503 	-0.00302571 	0
0.0558417 	0.0055958 	-0.00283059 	2.38197e-26
0.0562884 	0.00513167 	-0.00262936 	6.19313e-26
0.0567352 	0.00467214 	-0.0024276 	9.94877e-26
0.0571819 	0.00424149 	-0.00222254 	1.33561e-25
0.0576286 	0.00381084 	-0.00201749 	1.67635e-25
0.0580754 	0.00341222 	-0.00181703 	1.64953e-25
0.0585221 	0.00303084 	-0.00161904 	1.4248e-25
0.0589688 	0.00265899 	-0.00142337 	1.13591e-25
0.0594156 	0.00233624 	-0.00123967 	5.16316e-26
0.0598623 	0.00201348 	-0.00105596 	-1.03272e-26
0.060309 	0.00173187 	-0.000883795 	-4.91349e-26
0.0607558 	0.00147008 	-0.00071718 	-7.67957e-26
0.0612025 	0.00121912 	-0.000553774 	-8.9776e-26
0.0616492 	0.00101511 	-0.000404273 	-3.9141e-26
