0 	0 	0 	0
0.000446734 	7.59649e-05 	0.00259039 	2.66958e-26
0.000893467 	0.000151323 	0.00516185 	5.32412e-26
0.0013402 	0.000185785 	0.00708042 	5.90958e-26
0.00178693 	0.000182798 	0.00839362 	4.58155e-26
0.00223367 	0.000176814 	0.0096821 	3.2368e-26
0.0026804 	0.000120618 	0.0103508 	1.91029e-26
0.00312714 	6.44225e-05 	0.0110196 	5.83784e-27
0.00357387 	3.83947e-06 	0.0115666 	5.91787e-27
0.0040206 	-5.87792e-05 	0.012013 	1.74069e-26
0.00446734 	-0.000121716 	0.0124529 	2.92245e-26
0.00491407 	-0.00017738 	0.0127657 	4.92805e-26
0.0053608 	-0.000233043 	0.0130785 	6.93364e-26
0.00580754 	-0.000283955 	0.0133115 	7.61132e-26
0.00625427 	-0.000330253 	0.0134821 	7.3197e-26
0.00670101 	-0.000376295 	0.0136422 	6.88763e-26
0.00714774 	-0.000413838 	0.0136728 	4.88203e-26
0.00759447 	-0.000451382 	0.0137035 	2.87644e-26
0.00804121 	-0.000484588 	0.0136643 	1.60963e-26
0.00848794 	-0.000514247 	0.0135764 	7.52347e-27
0.00893467 	-0.000543392 	0.0134792 	0
0.00938141 	-0.0005659 	0.0133003 	0
0.00982814 	-0.000588408 	0.0131213 	0
0.0102749 	-0.000607011 	0.012902 	0
0.0107216 	-0.000622945 	0.0126572 	0
0.0111683 	-0.000638176 	0.0124066 	0
0.0116151 	-0.00064805 	0.0121157 	0
0.0120618 	-0.000657924 	0.0118248 	0
0.0125085 	-0.000664292 	0.0115142 	0
0.0129553 	-0.000668674 	0.0111924 	0
0.013402 	-0.000672277 	0.0108679 	0
0.0138487 	-0.000671826 	0.0105277 	0
0.0142955 	-0.000671375 	0.0101875 	0
0.0147422 	-0.000668097 	0.00984188 	0
0.0151889 	-0.000663523 	0.00949353 	0
0.0156357 	-0.000658221 	0.00914526 	0
0.0160824 	-0.000650227 	0.00879743 	0
0.0165291 	-0.000642232 	0.0084496 	0
0.0169759 	-0.000632188 	0.00810695 	0
0.0174226 	-0.000621435 	0.00776665 	0
0.0178693 	-0.00061008 	0.00742895 	0
0.0183161 	-0.000597178 	0.00710163 	0
0.0187628 	-0.000584275 	0.00677431 	0
0.0192095 	-0.000570048 	0.00645911 	0
0.0196563 	-0.000555546 	0.00614881 	0
0.020103 	-0.000540602 	0.00584297 	0
0.0205497 	-0.000524992 	0.0055525 	0
