0 	0 	0 	0
0.000446734 	3.96011e-06 	0.000255851 	-8.52597e-27
0.000893467 	7.92023e-06 	0.000511701 	-1.70519e-26
0.0013402 	1.0743e-05 	0.000648887 	-1.90474e-26
0.00178693 	1.24841e-05 	0.000673196 	-1.48309e-26
0.00223367 	1.4325e-05 	0.000694228 	-1.0612e-26
0.0026804 	2.00621e-05 	0.000587436 	-6.30257e-27
0.00312714 	2.57993e-05 	0.000480645 	-1.99312e-27
0.00357387 	3.60856e-05 	0.000348207 	0
0.0040206 	5.02865e-05 	0.000193701 	0
0.00446734 	6.45421e-05 	4.00358e-05 	0
0.00491407 	7.98383e-05 	-9.76662e-05 	0
0.0053608 	9.51346e-05 	-0.000235368 	0
0.00580754 	0.000102436 	-0.000339403 	0
0.00625427 	0.000103518 	-0.000417251 	0
0.00670101 	0.000102418 	-0.000489473 	-5.86174e-28
0.00714774 	7.44003e-05 	-0.00049229 	-8.40183e-27
0.00759447 	4.63824e-05 	-0.000495107 	-1.62175e-26
0.00804121 	-4.22101e-06 	-0.000459772 	-2.38079e-26
0.00848794 	-7.06824e-05 	-0.000397651 	-3.12401e-26
0.00893467 	-0.000141476 	-0.000331134 	-3.71476e-26
0.00938141 	-0.000251261 	-0.000225053 	-2.93319e-26
0.00982814 	-0.000361046 	-0.000118971 	-2.15163e-26
0.0102749 	-0.000499998 	3.57017e-06 	-1.39355e-26
0.0107216 	-0.000657402 	0.000136525 	-6.50321e-27
0.0111683 	-0.00082147 	0.00027187 	-3.49522e-28
0.0116151 	-0.00103218 	0.000423941 	-3.14569e-27
0.0120618 	-0.00124289 	0.000576012 	-5.94187e-27
0.0125085 	-0.00149128 	0.000739435 	-8.45435e-27
0.0129553 	-0.0017611 	0.000909313 	-1.08055e-26
0.013402 	-0.00204021 	0.00108182 	-1.23846e-26
0.0138487 	-0.00237196 	0.00126921 	-9.5884e-27
0.0142955 	-0.00270371 	0.0014566 	-6.79223e-27
0.0147422 	-0.00307445 	0.00165335 	-4.29088e-27
0.0151889 	-0.00346504 	0.00185487 	-1.93971e-27
0.0156357 	-0.00386411 	0.00205748 	0
0.0160824 	-0.00430316 	0.00226519 	0
0.0165291 	-0.0047422 	0.00247291 	0
0.0169759 	-0.005203 	0.00267696 	0
0.0174226 	-0.00567368 	0.00287934 	0
0.0178693 	-0.00614655 	0.00307808 	0
0.0183161 	-0.00662821 	0.00326229 	0
0.0187628 	-0.00710987 	0.0034465 	0
0.0192095 	-0.00758433 	0.00360948 	0
0.0196563 	-0.00805589 	0.0037639 	0
0.020103 	-0.00852105 	0.00390971 	0
0.0205497 	-0.00896416 	0.00402589 	0
0.0209965 	-0.00940728 	0.00414207 	0
0.0214432 	-0.00981954 	0.00422686 	0
0.0218899 	-0.0102208 	0.00430049 	0
0.0223367 	-0.0106097 	0.00436343 	6.34674e-28
0.0227834 	-0.0109616 	0.00439435 	3.17337e-27
0.0232302 	-0.0113134 	0.00442527 	5.71207e-27
0.0236769 	-0.011626 	0.00442608 	8.63267e-27
0.0241236 	-0.0119264 	0.0044175 	1.16722e-26
0.0245704 	-0.0122131 	0.00439956 	1.31778e-26
0.0250171 	-0.0124642 	0.00435693 	1.06391e-26
0.0254638 	-0.0127153 	0.00431429 	8.10039e-27
0.0259106 	-0.0129314 	0.00424985 	1.1094e-26
0.0263573 	-0.0131382 	0.00417953 	1.55804e-26
0.026804 	-0.0133335 	0.0041028 	2.11196e-26
0.0272508 	-0.0135021 	0.00401113 	2.91156e-26
0.0276975 	-0.0136707 	0.00391946 	3.71116e-26
0.0281442 	-0.0138134 	0.00381497 	3.2496e-26
0.028591 	-0.01395 	0.00370753 	2.497e-26
0.0290377 	-0.014078 	0.00359642 	1.72913e-26
0.0294844 	-0.014188 	0.00347771 	9.2953e-27
0.0299312 	-0.014298 	0.00335899 	1.29934e-27
0.0303779 	-0.0143894 	0.00323364 	0
0.0308246 	-0.0144771 	0.003107 	0
0.0312714 	-0.0145581 	0.00297841 	0
0.0317181 	-0.0146267 	0.00284619 	0
0.0321648 	-0.0146952 	0.00271396 	0
0.0326116 	-0.0147491 	0.00257823 	1.62372e-26
0.0330583 	-0.0148008 	0.00244193 	3.50629e-26
0.033505 	-0.0148466 	0.00230445 	5.39767e-26
0.0339518 	-0.0148827 	0.00216499 	7.30372e-26
0.0343985 	-0.0149189 	0.00202553 	9.20977e-26
0.0348452 	-0.0149422 	0.00188368 	7.75341e-26
0.035292 	-0.0149639 	0.00174152 	5.87084e-26
0.0357387 	-0.0149801 	0.00159836 	3.97888e-26
0.0361854 	-0.0149881 	0.00145368 	2.07283e-26
0.0366322 	-0.014996 	0.001309 	1.66779e-27
0.0370789 	-0.0149918 	0.00116199 	-4.40221e-27
0.0375256 	-0.0149864 	0.00101475 	-9.22656e-27
0.0379724 	-0.0149754 	0.000866356 	-1.411e-26
0.0384191 	-0.0149569 	0.000716395 	-1.90735e-26
0.0388658 	-0.0149384 	0.000566433 	-2.40369e-26
0.0393126 	-0.0149077 	0.000413699 	-1.98243e-26
0.0397593 	-0.0148761 	0.00026078 	-1.49999e-26
0.040206 	-0.0148387 	0.000106414 	-1.0113e-26
0.0406528 	-0.014794 	-4.97199e-05 	-5.14957e-27
0.0410995 	-0.0147493 	-0.000205854 	-1.86129e-28
0.0415462 	-0.0146917 	-0.000365313 	0
0.041993 	-0.0146336 	-0.000524902 	0
0.0424397 	-0.0145689 	-0.000686193 	0
0.0428864 	-0.0144969 	-0.000849367 	0
0.0433332 	-0.0144249 	-0.00101254 	0
0.0437799 	-0.0143387 	-0.00117917 	-5.60044e-27
0.0442266 	-0.0142522 	-0.00134585 	-1.12718e-26
0.0446734 	-0.014158 	-0.00151408 	-1.70137e-26
0.0451201 	-0.0140562 	-0.00168388 	-2.28261e-26
0.0455668 	-0.0139542 	-0.0018537 	-2.8495e-26
0.0460136 	-0.013836 	-0.00202585 	-2.28237e-26
0.0464603 	-0.0137179 	-0.002198 	-1.71524e-26
0.046907 	-0.0135905 	-0.00237072 	-1.1407e-26
0.0473538 	-0.0134547 	-0.00254394 	-5.59449e-27
0.0478005 	-0.0133183 	-0.00271713 	2.27345e-28
0.0482472 	-0.0131636 	-0.0028895 	6.28987e-27
0.048694 	-0.0130089 	-0.00306187 	1.23524e-26
0.0491407 	-0.0128428 	-0.00323225 	1.83977e-26
0.0495874 	-0.0126674 	-0.003401 	2.4429e-26
0.0500342 	-0.0124906 	-0.0035693 	2.97044e-26
0.0504809 	-0.0122927 	-0.00373069 	2.36418e-26
0.0509276 	-0.0120947 	-0.00389207 	1.75793e-26
0.0513744 	-0.0118825 	-0.00404636 	1.84909e-26
0.0518211 	-0.0116597 	-0.00419541 	2.45572e-26
0.0522678 	-0.0114345 	-0.00434282 	3.10954e-26
0.0527146 	-0.0111843 	-0.00447314 	4.25545e-26
0.0531613 	-0.010934 	-0.00460347 	5.40135e-26
0.053608 	-0.0106656 	-0.00471781 	5.13386e-26
0.0540548 	-0.0103851 	-0.0048215 	3.92411e-26
0.0545015 	-0.0101009 	-0.00492114 	2.72153e-26
0.0549482 	-0.00978746 	-0.00498881 	1.57562e-26
0.055395 	-0.00947398 	-0.00505648 	4.29716e-27
0.0558417 	-0.0091386 	-0.00509512 	0
0.0562884 	-0.00879008 	-0.00511634 	0
0.0567352 	-0.00843673 	-0.00512974 	0
0.0571819 	-0.00805298 	-0.00509407 	0
0.0576286 	-0.00766923 	-0.00505841 	0
0.0580754 	-0.00726466 	-0.00498023 	0
0.0585221 	-0.00684888 	-0.00487914 	0
0.0589688 	-0.00642926 	-0.00476679 	-4.57352e-28
0.0594156 	-0.00598983 	-0.00459634 	-3.27183e-27
0.0598623 	-0.00555041 	-0.00442589 	-6.0863e-27
0.060309 	-0.0051051 	-0.0042112 	-8.13916e-27
0.0607558 	-0.00465697 	-0.0039752 	-9.82533e-27
0.0612025 	-0.00421123 	-0.00372956 	-1.06676e-26
0.0616492 	-0.00377585 	-0.00344209 	-7.85314e-27
0.062096 	-0.00334046 	-0.00315462 	-5.03867e-27
0.0625427 	-0.00293184 	-0.00284831 	-3.01401e-27
0.0629894 	-0.0025347 	-0.00253393 	-1.32785e-27
0.0634362 	-0.00215086 	-0.00222053 	0
0.0638829 	-0.00181629 	-0.00191079 	0
0.0643296 	-0.00148173 	-0.00160105 	0
0.0647764 	-0.00120451 	-0.00131747 	0
0.0652231 	-0.000949054 	-0.00104382 	0
0.0656698 	-0.000713278 	-0.00078431 	-3.26644e-29
0.0661166 	-0.000540696 	-0.000570206 	-1.70199e-28
0.0665633 	-0.000368114 	-0.000356103 	-3.07733e-28
0.0670101 	-0.000250938 	-0.00019519 	-4.77075e-28
0.0674568 	-0.000152231 	-5.20068e-05 	-6.57021e-28
0.0679035 	-6.84448e-05 	7.22374e-05 	-7.53628e-28
0.0683503 	-2.6577e-05 	0.000143273 	-6.16094e-28
0.068797 	1.52908e-05 	0.000214308 	-4.78559e-28
0.0692437 	2.82893e-05 	0.000232281 	-3.08157e-28
0.0696905 	3.29064e-05 	0.000234848 	-1.28211e-28
0.0701372 	3.34186e-05 	0.000221543 	0
0.0705839 	2.3758e-05 	0.0001689 	0
0.0710307 	1.40974e-05 	0.000116258 	0
0.0714774 	8.14272e-06 	7.37613e-05 	-4.30294e-31
0.0719241 	3.1145e-06 	3.38008e-05 	-9.68163e-31
0.0723709 	-3.19658e-07 	5.52794e-06 	-1.94384e-30
0.0728176 	-2.46884e-07 	2.96801e-06 	-3.88271e-30
0.0732643 	-1.74111e-07 	4.08077e-07 	-5.82157e-30
0.0737111 	-1.79053e-07 	-4.23071e-08 	-5.71713e-30
0.0741578 	-2.0048e-07 	-4.52109e-08 	-5.17926e-30
0.0746045 	-2.14442e-07 	-4.82684e-08 	-4.16856e-30
0.0750513 	-2.13751e-07 	-5.16272e-08 	-2.22969e-30
0.075498 	-2.13061e-07 	-5.4986e-08 	-2.9083e-31
0.0759447 	-2.11444e-07 	-5.89097e-08 	0
0.0763915 	-2.09664e-07 	-6.2933e-08 	0
0.0768382 	-2.07492e-07 	-6.72019e-08 	0
0.0772849 	-2.04631e-07 	-7.19029e-08 	0
0.0777317 	-2.01771e-07 	-7.66039e-08 	0
0.0781784 	-1.97983e-07 	-8.18855e-08 	0
0.0786251 	-1.94063e-07 	-8.72501e-08 	0
0.0790719 	-1.89741e-07 	-9.28673e-08 	0
0.0795186 	-1.84784e-07 	-9.88838e-08 	0
0.0799653 	-1.79827e-07 	-1.049e-07 	0
0.0804121 	-1.73954e-07 	-1.1151e-07 	0
0.0808588 	-1.6798e-07 	-1.18186e-07 	0
