0 	0 	0 	0
0.000446734 	5.82664e-06 	0.000206993 	-8.46297e-27
0.000893467 	1.16533e-05 	0.000413985 	-1.69259e-26
0.0013402 	1.80087e-05 	0.00051458 	-1.8906e-26
0.00178693 	2.48671e-05 	0.000513968 	-1.47193e-26
0.00223367 	3.17647e-05 	0.000510678 	-1.05304e-26
0.0026804 	4.01917e-05 	0.000402969 	-6.2541e-27
0.00312714 	4.86186e-05 	0.000295261 	-1.97779e-27
0.00357387 	5.52164e-05 	0.000176719 	0
0.0040206 	6.02404e-05 	4.88558e-05 	0
0.00446734 	6.43275e-05 	-7.68062e-05 	0
0.00491407 	5.06153e-05 	-0.000160646 	0
0.0053608 	3.69032e-05 	-0.000244485 	0
0.00580754 	2.98192e-06 	-0.000285663 	0
0.00625427 	-4.66575e-05 	-0.000293658 	0
0.00670101 	-9.98541e-05 	-0.00029606 	-5.57711e-28
0.00714774 	-0.000196923 	-0.000229469 	-7.99386e-27
0.00759447 	-0.000293992 	-0.000162879 	-1.543e-26
0.00804121 	-0.00042256 	-6.3594e-05 	-2.24975e-26
0.00848794 	-0.000573244 	5.8646e-05 	-2.93062e-26
0.00893467 	-0.000729785 	0.000184615 	-3.46904e-26
0.00938141 	-0.000939028 	0.000344144 	-2.72542e-26
0.00982814 	-0.00114827 	0.000503673 	-1.98181e-26
0.0102749 	-0.00139644 	0.000679588 	-1.27663e-26
0.0107216 	-0.00166922 	0.00086587 	-5.95759e-27
0.0111683 	-0.00195028 	0.00105482 	-2.43038e-28
0.0116151 	-0.00228923 	0.00126244 	-2.18734e-27
0.0120618 	-0.00262818 	0.00147006 	-4.13164e-27
0.0125085 	-0.0030072 	0.00168752 	-5.62645e-27
0.0129553 	-0.003409 	0.00191059 	-6.86566e-27
0.013402 	-0.00381853 	0.00213449 	-7.62735e-27
0.0138487 	-0.00427181 	0.00236315 	-5.68305e-27
0.0142955 	-0.00472509 	0.00259181 	-3.73875e-27
0.0147422 	-0.0052001 	0.00281513 	-2.26157e-27
0.0151889 	-0.00568616 	0.00303573 	-1.02235e-27
0.0156357 	-0.00617398 	0.00325231 	0
0.0160824 	-0.00667001 	0.00344992 	0
0.0165291 	-0.00716604 	0.00364754 	0
0.0169759 	-0.00765326 	0.00382033 	0
0.0174226 	-0.00813649 	0.00398186 	0
0.0178693 	-0.00861335 	0.00413437 	0
0.0183161 	-0.00906477 	0.00425087 	0
0.0187628 	-0.00951619 	0.00436737 	0
0.0192095 	-0.00993572 	0.00444911 	0
0.0196563 	-0.0103424 	0.00451682 	0
0.020103 	-0.0107375 	0.0045738 	0
0.0205497 	-0.0110931 	0.00459377 	0
0.0209965 	-0.0114486 	0.00461375 	0
0.0214432 	-0.011766 	0.00460196 	0
0.0218899 	-0.0120698 	0.00457886 	0
0.0223367 	-0.0123615 	0.00454666 	1.00981e-27
0.0227834 	-0.0126169 	0.00448713 	5.04905e-27
0.0232302 	-0.0128724 	0.00442761 	9.08829e-27
0.0236769 	-0.0130951 	0.0043458 	1.34081e-26
0.0241236 	-0.0133077 	0.00425704 	1.78152e-26
0.0245704 	-0.0135102 	0.00416207 	1.98996e-26
0.0250171 	-0.0136859 	0.00405072 	1.58603e-26
0.0254638 	-0.0138616 	0.00393937 	1.18211e-26
0.0259106 	-0.0140125 	0.00381459 	1.52514e-26
0.0263573 	-0.0141567 	0.00368618 	2.06974e-26
0.026804 	-0.0142928 	0.00355393 	2.75766e-26
0.0272508 	-0.0144099 	0.0034127 	3.78001e-26
0.0276975 	-0.0145271 	0.00327148 	4.80236e-26
0.0281442 	-0.0146248 	0.00312235 	4.19349e-26
0.028591 	-0.014718 	0.0029714 	3.20819e-26
0.0290377 	-0.0148043 	0.00281799 	2.21084e-26
0.0294844 	-0.014876 	0.00265946 	1.18849e-26
0.0299312 	-0.0149477 	0.00250093 	1.66132e-27
0.0303779 	-0.0150027 	0.00233727 	0
