0 	0 	0 	0
0.000446734 	-1.27583e-05 	-6.04717e-05 	8.12852e-26
0.000893467 	-2.55165e-05 	-0.000120943 	1.6257e-25
0.0013402 	-4.0975e-05 	-0.000174278 	2.85287e-25
0.00178693 	-5.90019e-05 	-0.000220822 	4.47413e-25
0.00223367 	-7.68162e-05 	-0.000266596 	6.0347e-25
0.0026804 	-8.6338e-05 	-0.000282284 	5.22864e-25
0.00312714 	-9.58599e-05 	-0.000297973 	4.42257e-25
0.00357387 	-9.27595e-05 	-0.000289603 	2.74528e-25
0.0040206 	-7.87981e-05 	-0.000260533 	3.18329e-26
0.00446734 	-6.28424e-05 	-0.000228669 	-2.00739e-25
0.00491407 	-8.99561e-06 	-0.000143745 	-2.40974e-25
0.0053608 	4.48512e-05 	-5.88209e-05 	-2.81208e-25
0.00580754 	0.000130654 	6.1715e-05 	-1.88811e-25
0.00625427 	0.000241313 	0.000209949 	6.74466e-27
0.00670101 	0.000357382 	0.000363026 	2.01877e-25
0.00714774 	0.000540187 	0.000575839 	3.91792e-25
0.00759447 	0.000722992 	0.000788652 	5.81706e-25
0.00804121 	0.000953491 	0.00103441 	5.92492e-25
0.00848794 	0.00121748 	0.0013033 	4.77506e-25
0.00893467 	0.0014894 	0.00157583 	3.70322e-25
0.00938141 	0.00183272 	0.00188102 	3.33355e-25
0.00982814 	0.00217605 	0.00218622 	2.96388e-25
0.0102749 	0.00255953 	0.00249644 	4.32041e-25
0.0107216 	0.0029684 	0.00280984 	6.76902e-25
0.0111683 	0.00338269 	0.00312052 	8.72191e-25
0.0116151 	0.00383481 	0.00341219 	7.20481e-25
0.0120618 	0.00428693 	0.00370386 	5.68771e-25
0.0125085 	0.00475062 	0.00396568 	2.31025e-25
0.0129553 	0.0052209 	0.00421051 	-2.12504e-25
0.013402 	0.0056905 	0.00444589 	-6.16945e-25
0.0138487 	0.00615625 	0.00462769 	-7.99878e-25
0.0142955 	0.006622 	0.00480948 	-9.82812e-25
0.0147422 	0.00707338 	0.0049452 	-9.08322e-25
0.0151889 	0.00751744 	0.00505743 	-7.0269e-25
0.0156357 	0.00795581 	0.00515777 	-4.46517e-25
0.0160824 	0.00836734 	0.00520201 	4.7929e-26
0.0165291 	0.00877887 	0.00524625 	5.42375e-25
0.0169759 	0.00916443 	0.00524855 	6.92102e-25
0.0174226 	0.00953819 	0.00523178 	6.8514e-25
0.0178693 	0.00990415 	0.00520478 	6.24931e-25
0.0183161 	0.010239 	0.00513679 	3.51737e-25
0.0187628 	0.0105738 	0.0050688 	7.85432e-26
0.0192095 	0.0108818 	0.0049718 	0
0.0196563 	0.0111791 	0.00486308 	0
0.020103 	0.0114685 	0.00474744 	-7.21924e-26
0.0205497 	0.0117309 	0.00460791 	-3.93048e-25
0.0209965 	0.0119933 	0.00446838 	-7.13903e-25
0.0214432 	0.0122322 	0.00431248 	-1.15428e-24
0.0218899 	0.0124628 	0.00415075 	-1.6372e-24
0.0223367 	0.0126863 	0.00398524 	-1.97724e-24
0.0227834 	0.0128881 	0.0038084 	-1.88859e-24
0.0232302 	0.01309 	0.00363157 	-1.79995e-24
0.0236769 	0.0132721 	0.00344748 	-1.21298e-24
0.0241236 	0.0134481 	0.00326114 	-4.70783e-25
0.0245704 	0.0136175 	0.00307335 	2.22372e-25
0.0250171 	0.0137699 	0.00288176 	7.86245e-25
0.0254638 	0.0139222 	0.00269017 	1.35012e-24
0.0259106 	0.0140576 	0.00249691 	1.3973e-24
0.0263573 	0.0141884 	0.0023032 	1.30506e-24
0.026804 	0.0143132 	0.00210952 	1.19062e-24
0.0272508 	0.014424 	0.00191591 	1.0244e-24
0.0276975 	0.0145349 	0.0017223 	8.58177e-25
0.0281442 	0.0146306 	0.00153 	8.90975e-25
0.028591 	0.0147229 	0.00133799 	9.69701e-25
0.0290377 	0.0148094 	0.00114681 	9.45829e-25
0.0294844 	0.0148841 	0.000957358 	7.08869e-25
0.0299312 	0.0149587 	0.000767904 	4.71909e-25
0.0303779 	0.0150192 	0.000581051 	-1.01638e-25
0.0308246 	0.015077 	0.000394702 	-7.40492e-25
0.0312714 	0.015129 	0.000209537 	-1.13072e-24
0.0317181 	0.0151704 	2.65684e-05 	-1.05919e-24
0.0321648 	0.0152118 	-0.0001564 	-9.87674e-25
0.0326116 	0.0152391 	-0.000336341 	-3.14498e-25
0.0330583 	0.0152642 	-0.0005158 	4.54594e-25
0.033505 	0.0152832 	-0.000693904 	9.90205e-25
0.0339518 	0.015292 	-0.000869751 	1.13668e-24
0.0343985 	0.0153007 	-0.0010456 	1.28316e-24
0.0348452 	0.0152948 	-0.00121811 	8.38241e-25
0.035292 	0.0152869 	-0.0013902 	3.18358e-25
0.0357387 	0.0152723 	-0.00156068 	2.99506e-26
0.0361854 	0.0152473 	-0.00172875 	8.87557e-26
0.0366322 	0.0152224 	-0.00189682 	1.47561e-25
0.0370789 	0.0151812 	-0.00206082 	6.56929e-25
0.0375256 	0.0151384 	-0.00222443 	1.2095e-24
0.0379724 	0.0150877 	-0.00238582 	1.40983e-24
0.0384191 	0.0150261 	-0.00254423 	1.13358e-24
0.0388658 	0.0149645 	-0.00270264 	8.57328e-25
0.0393126 	0.0148839 	-0.00285509 	1.70821e-26
0.0397593 	0.0148022 	-0.00300715 	-8.60764e-25
0.040206 	0.0147104 	-0.00315557 	-1.39956e-24
0.0406528 	0.0146065 	-0.00329954 	-1.52395e-24
0.0410995 	0.0145026 	-0.00344351 	-1.64835e-24
0.0415462 	0.0143747 	-0.00357724 	-1.26071e-24
0.041993 	0.0142459 	-0.00371058 	-8.53133e-25
0.0424397 	0.0141034 	-0.00383715 	-5.74493e-25
0.0428864 	0.0139459 	-0.00395623 	-4.38368e-25
0.0433332 	0.0137883 	-0.00407531 	-3.02242e-25
0.0437799 	0.0135974 	-0.00417551 	-2.39727e-25
0.0442266 	0.0134062 	-0.00427547 	-1.78143e-25
0.0446734 	0.013195 	-0.00436281 	-1.17733e-25
0.0451201 	0.0129641 	-0.00443753 	-5.8496e-26
0.0455668 	0.0127326 	-0.00451184 	1.90795e-27
0.0460136 	0.0124559 	-0.00455431 	1.54544e-25
0.0464603 	0.0121792 	-0.00459677 	3.0718e-25
0.046907 	0.011876 	-0.00461857 	5.751e-25
0.0473538 	0.0115487 	-0.00462168 	9.47325e-25
0.0478005 	0.0112195 	-0.00462309 	1.30305e-24
0.0482472 	0.0108397 	-0.00458095 	1.23522e-24
0.048694 	0.01046 	-0.00453881 	1.16739e-24
0.0491407 	0.0100531 	-0.00447005 	9.22519e-25
0.0495874 	0.00962391 	-0.00437951 	5.32805e-25
0.0500342 	0.00919225 	-0.00428602 	1.66974e-25
0.0504809 	0.008723 	-0.00414816 	1.59403e-25
0.0509276 	0.00825375 	-0.00401029 	1.51832e-25
0.0513744 	0.00777059 	-0.00384875 	1.58671e-25
0.0518211 	0.00727714 	-0.00366971 	1.7616e-25
0.0522678 	0.00678341 	-0.00348802 	1.8536e-25
0.0527146 	0.00628683 	-0.00327875 	1.08127e-25
0.0531613 	0.00579025 	-0.00306949 	3.08934e-26
0.053608 	0.00530576 	-0.0028506 	0
0.0540548 	0.00482933 	-0.0026253 	0
0.0545015 	0.00435758 	-0.00239985 	0
0.0549482 	0.00392275 	-0.00217315 	0
0.055395 	0.00348792 	-0.00194646 	0
0.0558417 	0.00308892 	-0.00172645 	1.62495e-26
0.0562884 	0.00271142 	-0.00151046 	4.22486e-26
0.0567352 	0.00234287 	-0.00129699 	6.78782e-26
0.0571819 	0.00203051 	-0.00109945 	9.11894e-26
0.0576286 	0.00171814 	-0.000901898 	1.14501e-25
