0 	506.15 	8.73425e-05
0.000446734 	506.143 	8.7341e-05
0.000893467 	506.136 	8.73394e-05
0.0013402 	506.129 	8.73389e-05
0.00178693 	506.123 	8.73394e-05
0.00223367 	506.116 	8.73402e-05
0.0026804 	506.109 	8.73497e-05
0.00312714 	506.102 	8.73593e-05
0.00357387 	506.096 	8.73751e-05
0.0040206 	506.089 	8.73962e-05
0.00446734 	506.083 	8.7418e-05
0.00491407 	506.076 	8.74532e-05
0.0053608 	506.07 	8.74883e-05
0.00580754 	506.064 	8.75328e-05
0.00625427 	506.057 	8.75847e-05
0.00670101 	506.051 	8.76377e-05
0.00714774 	506.045 	8.77054e-05
0.00759447 	506.039 	8.77732e-05
0.00804121 	506.033 	8.78442e-05
0.00848794 	506.027 	8.79175e-05
0.00893467 	506.022 	8.79889e-05
0.00938141 	506.016 	8.80426e-05
0.00982814 	506.01 	8.80963e-05
0.0102749 	506.005 	8.81119e-05
0.0107216 	506 	8.81034e-05
0.0111683 	505.994 	8.80802e-05
0.0116151 	505.989 	8.79537e-05
0.0120618 	505.984 	8.78273e-05
0.0125085 	505.979 	8.75877e-05
0.0129553 	505.974 	8.72836e-05
0.013402 	505.969 	8.69452e-05
0.0138487 	505.964 	8.64117e-05
0.0142955 	505.96 	8.58782e-05
0.0147422 	505.955 	8.517e-05
0.0151889 	505.951 	8.43727e-05
0.0156357 	505.946 	8.35272e-05
0.0160824 	505.942 	8.24545e-05
0.0165291 	505.938 	8.13817e-05
0.0169759 	505.934 	8.0127e-05
0.0174226 	505.93 	7.87897e-05
0.0178693 	505.926 	7.74056e-05
0.0183161 	505.922 	7.58342e-05
0.0187628 	505.918 	7.42629e-05
0.0192095 	505.915 	7.25567e-05
0.0196563 	505.911 	7.07961e-05
0.020103 	505.908 	6.90051e-05
0.0205497 	505.904 	6.7109e-05
0.0209965 	505.901 	6.52129e-05
0.0214432 	505.898 	6.32594e-05
0.0218899 	505.895 	6.12854e-05
0.0223367 	505.892 	5.93063e-05
0.0227834 	505.889 	5.73118e-05
0.0232302 	505.887 	5.53173e-05
0.0236769 	505.884 	5.33482e-05
0.0241236 	505.882 	5.13871e-05
0.0245704 	505.879 	4.94485e-05
0.0250171 	505.877 	4.75694e-05
0.0254638 	505.875 	4.56902e-05
0.0259106 	505.872 	4.39086e-05
0.0263573 	505.87 	4.21532e-05
0.026804 	505.868 	4.04454e-05
0.0272508 	505.866 	3.88484e-05
0.0276975 	505.865 	3.72514e-05
0.0281442 	505.863 	3.58055e-05
0.028591 	505.861 	3.43943e-05
0.0290377 	505.859 	3.30503e-05
0.0294844 	505.858 	3.18457e-05
0.0299312 	505.856 	3.0641e-05
0.0303779 	505.855 	2.96216e-05
0.0308246 	505.853 	2.86381e-05
0.0312714 	505.852 	2.7735e-05
0.0317181 	505.851 	2.69816e-05
0.0321648 	505.849 	2.62281e-05
0.0326116 	505.848 	2.56766e-05
0.0330583 	505.847 	2.51573e-05
0.033505 	505.846 	2.47255e-05
0.0339518 	505.845 	2.44397e-05
0.0343985 	505.843 	2.41539e-05
0.0348452 	505.842 	2.40706e-05
0.035292 	505.841 	2.40129e-05
0.0357387 	505.84 	2.4043e-05
0.0361854 	505.839 	2.42046e-05
0.0366322 	505.838 	2.43662e-05
0.0370789 	505.836 	2.4717e-05
0.0375256 	505.835 	2.50858e-05
0.0379724 	505.834 	2.55361e-05
