0 	506.15 	-1.09719e-05
0.000446734 	506.125 	-1.09764e-05
0.000893467 	506.101 	-1.09809e-05
0.0013402 	506.076 	-1.099e-05
0.00178693 	506.052 	-1.10037e-05
0.00223367 	506.028 	-1.10175e-05
0.0026804 	506.003 	-1.10395e-05
0.00312714 	505.979 	-1.10615e-05
0.00357387 	505.955 	-1.10894e-05
0.0040206 	505.931 	-1.11225e-05
0.00446734 	505.907 	-1.11567e-05
0.00491407 	505.884 	-1.12129e-05
0.0053608 	505.86 	-1.1269e-05
0.00580754 	505.837 	-1.13462e-05
0.00625427 	505.814 	-1.14397e-05
0.00670101 	505.791 	-1.15365e-05
0.00714774 	505.769 	-1.16729e-05
0.00759447 	505.747 	-1.18094e-05
0.00804121 	505.725 	-1.19683e-05
0.00848794 	505.704 	-1.2143e-05
0.00893467 	505.683 	-1.23208e-05
0.00938141 	505.662 	-1.25267e-05
0.00982814 	505.642 	-1.27327e-05
0.0102749 	505.622 	-1.29571e-05
0.0107216 	505.603 	-1.31931e-05
0.0111683 	505.584 	-1.3434e-05
0.0116151 	505.566 	-1.37083e-05
0.0120618 	505.548 	-1.39827e-05
0.0125085 	505.531 	-1.42925e-05
0.0129553 	505.514 	-1.46224e-05
0.013402 	505.498 	-1.49642e-05
0.0138487 	505.483 	-1.5373e-05
0.0142955 	505.468 	-1.57818e-05
0.0147422 	505.454 	-1.62594e-05
0.0151889 	505.44 	-1.67719e-05
0.0156357 	505.427 	-1.73062e-05
0.0160824 	505.415 	-1.79434e-05
0.0165291 	505.403 	-1.85805e-05
0.0169759 	505.393 	-1.93113e-05
0.0174226 	505.382 	-2.00846e-05
0.0178693 	505.372 	-2.0885e-05
0.0183161 	505.363 	-2.17935e-05
0.0187628 	505.354 	-2.2702e-05
0.0192095 	505.346 	-2.36964e-05
0.0196563 	505.339 	-2.47254e-05
0.020103 	505.331 	-2.57757e-05
0.0205497 	505.325 	-2.68992e-05
0.0209965 	505.319 	-2.80227e-05
0.0214432 	505.313 	-2.91909e-05
0.0218899 	505.308 	-3.0375e-05
0.0223367 	505.303 	-3.15649e-05
0.0227834 	505.299 	-3.27721e-05
0.0232302 	505.295 	-3.39793e-05
0.0236769 	505.291 	-3.51753e-05
0.0241236 	505.287 	-3.63677e-05
0.0245704 	505.284 	-3.75461e-05
0.0250171 	505.281 	-3.86876e-05
0.0254638 	505.278 	-3.98291e-05
0.0259106 	505.276 	-4.09043e-05
0.0263573 	505.273 	-4.19616e-05
0.026804 	505.271 	-4.29846e-05
0.0272508 	505.269 	-4.39276e-05
0.0276975 	505.267 	-4.48706e-05
0.0281442 	505.265 	-4.5699e-05
0.028591 	505.264 	-4.65008e-05
0.0290377 	505.262 	-4.72492e-05
0.0294844 	505.261 	-4.78863e-05
0.0299312 	505.259 	-4.85234e-05
0.0303779 	505.258 	-4.90056e-05
0.0308246 	505.257 	-4.94576e-05
0.0312714 	505.255 	-4.9839e-05
0.0317181 	505.254 	-5.00892e-05
0.0321648 	505.253 	-5.03394e-05
0.0326116 	505.252 	-5.04041e-05
0.0330583 	505.251 	-5.04392e-05
0.033505 	505.249 	-5.039e-05
0.0339518 	505.248 	-5.02004e-05
0.0343985 	505.247 	-5.00107e-05
0.0348452 	505.246 	-4.96162e-05
0.035292 	505.244 	-4.91957e-05
0.0357387 	505.243 	-4.86822e-05
0.0361854 	505.242 	-4.80294e-05
0.0366322 	505.241 	-4.73765e-05
0.0370789 	505.239 	-4.65148e-05
0.0375256 	505.238 	-4.5633e-05
0.0379724 	505.236 	-4.46576e-05
0.0384191 	505.235 	-4.35555e-05
0.0388658 	505.233 	-4.24534e-05
0.0393126 	505.232 	-4.11579e-05
0.0397593 	505.23 	-3.98496e-05
0.040206 	505.228 	-3.84575e-05
0.0406528 	505.226 	-3.69632e-05
0.0410995 	505.224 	-3.54688e-05
0.0415462 	505.222 	-3.38215e-05
0.041993 	505.22 	-3.21681e-05
0.0424397 	505.218 	-3.04555e-05
0.0428864 	505.216 	-2.86773e-05
0.0433332 	505.213 	-2.68991e-05
0.0437799 	505.211 	-2.50383e-05
0.0442266 	505.208 	-2.31765e-05
0.0446734 	505.206 	-2.12967e-05
0.0451201 	505.203 	-1.9399e-05
0.0455668 	505.2 	-1.75015e-05
0.0460136 	505.197 	-1.5621e-05
0.0464603 	505.194 	-1.37405e-05
0.046907 	505.191 	-1.18986e-05
0.0473538 	505.188 	-1.00915e-05
0.0478005 	505.185 	-8.28933e-06
0.0482472 	505.181 	-6.61215e-06
0.048694 	505.178 	-4.93496e-06
0.0491407 	505.174 	-3.35812e-06
0.0495874 	505.17 	-1.86337e-06
0.0500342 	505.167 	-3.8276e-07
0.0504809 	505.162 	8.85741e-07
0.0509276 	505.158 	2.15424e-06
0.0513744 	505.154 	3.27561e-06
0.0518211 	505.15 	4.28822e-06
0.0522678 	505.146 	5.27755e-06
0.0527146 	505.141 	6.02392e-06
0.0531613 	505.137 	6.77029e-06
0.053608 	505.132 	7.36426e-06
0.0540548 	505.127 	7.85661e-06
0.0545015 	505.122 	8.32428e-06
0.0549482 	505.117 	8.59715e-06
0.055395 	505.112 	8.87003e-06
0.0558417 	505.107 	9.03801e-06
0.0562884 	505.102 	9.14305e-06
0.0567352 	505.097 	9.2331e-06
0.0571819 	505.091 	9.22912e-06
0.0576286 	505.086 	9.22515e-06
0.0580754 	505.08 	9.18554e-06
0.0585221 	505.075 	9.12675e-06
0.0589688 	505.069 	9.06559e-06
0.0594156 	505.063 	8.9922e-06
0.0598623 	505.057 	8.91882e-06
0.060309 	505.051 	8.85109e-06
0.0607558 	505.045 	8.78607e-06
0.0612025 	505.039 	8.72419e-06
0.0616492 	505.033 	8.67591e-06
0.062096 	505.026 	8.62762e-06
0.0625427 	505.02 	8.59079e-06
0.0629894 	505.013 	8.55888e-06
0.0634362 	505.007 	8.52998e-06
0.0638829 	505 	8.51226e-06
0.0643296 	504.993 	8.49455e-06
0.0647764 	504.982 	8.49386e-06
0.0652231 	504.97 	8.49964e-06
0.0656698 	504.953 	8.5076e-06
0.0661166 	504.918 	8.52257e-06
0.0665633 	504.883 	8.53754e-06
0.0670101 	504.835 	9.09951e-06
0.0674568 	504.783 	9.84381e-06
0.0679035 	504.73 	1.07832e-05
0.0683503 	504.678 	1.22707e-05
0.068797 	504.625 	1.37581e-05
0.0692437 	504.572 	1.52519e-05
0.0696905 	504.519 	1.67476e-05
0.0701372 	504.466 	1.82428e-05
0.0705839 	504.413 	1.97371e-05
0.0710307 	504.36 	2.12314e-05
0.0714774 	504.306 	2.27165e-05
0.0719241 	504.252 	2.41994e-05
0.0723709 	504.199 	2.56754e-05
0.0728176 	504.145 	2.71365e-05
0.0732643 	504.091 	2.85975e-05
0.0737111 	504.036 	3.0032e-05
0.0741578 	503.982 	3.1461e-05
0.0746045 	503.928 	3.28755e-05
0.0750513 	503.873 	3.42618e-05
0.075498 	503.818 	3.56482e-05
0.0759447 	503.763 	3.69895e-05
0.0763915 	503.709 	3.83228e-05
0.0768382 	503.654 	3.96332e-05
0.0772849 	503.599 	4.09031e-05
0.0777317 	503.544 	4.2173e-05
0.0781784 	503.488 	4.33782e-05
0.0786251 	503.433 	4.45742e-05
0.0790719 	503.378 	4.57375e-05
0.0795186 	503.322 	4.6849e-05
0.0799653 	503.267 	4.79605e-05
0.0804121 	503.211 	4.89864e-05
0.0808588 	503.156 	5.00029e-05
0.0813055 	503.1 	5.09758e-05
0.0817523 	503.045 	5.18866e-05
0.082199 	502.989 	5.27974e-05
0.0826457 	502.933 	5.36008e-05
0.0830925 	502.877 	5.43955e-05
0.0835392 	502.821 	5.51348e-05
0.0839859 	502.766 	5.58032e-05
0.0844327 	502.71 	5.64715e-05
0.0848794 	502.654 	5.70106e-05
0.0853261 	502.598 	5.75429e-05
0.0857729 	502.542 	5.80082e-05
0.0862196 	502.486 	5.83958e-05
0.0866663 	502.43 	5.87834e-05
0.0871131 	502.374 	5.90229e-05
0.0875598 	502.318 	5.92587e-05
0.0880065 	502.262 	5.94181e-05
0.0884533 	502.206 	5.94973e-05
0.0889 	502.15 	5.95764e-05
