0 	506.15 	3.36427e-06
0.000446734 	506.124 	3.19362e-06
0.000893467 	506.099 	3.02176e-06
0.0013402 	506.073 	2.61495e-06
0.00178693 	506.048 	1.98162e-06
0.00223367 	506.022 	1.33367e-06
0.0026804 	505.997 	1.28425e-07
0.00312714 	505.972 	-1.07682e-06
0.00357387 	505.947 	-2.5746e-06
0.0040206 	505.923 	-4.32353e-06
0.00446734 	505.899 	-6.09799e-06
0.00491407 	505.875 	-8.3415e-06
0.0053608 	505.852 	-1.0585e-05
0.00580754 	505.83 	-1.30583e-05
0.00625427 	505.808 	-1.57073e-05
0.00670101 	505.787 	-1.83787e-05
0.00714774 	505.767 	-2.13009e-05
0.00759447 	505.748 	-2.42231e-05
0.00804121 	505.729 	-2.72271e-05
0.00848794 	505.712 	-3.02852e-05
0.00893467 	505.694 	-3.33465e-05
0.00938141 	505.679 	-3.64196e-05
0.00982814 	505.663 	-3.94927e-05
0.0102749 	505.649 	-4.25166e-05
0.0107216 	505.636 	-4.55069e-05
0.0111683 	505.623 	-4.84789e-05
0.0116151 	505.612 	-5.13124e-05
0.0120618 	505.6 	-5.41458e-05
0.0125085 	505.59 	-5.68469e-05
0.0129553 	505.581 	-5.94711e-05
0.013402 	505.572 	-6.20597e-05
0.0138487 	505.564 	-6.4442e-05
0.0142955 	505.557 	-6.68242e-05
0.0147422 	505.55 	-6.90362e-05
0.0151889 	505.544 	-7.11606e-05
0.0156357 	505.538 	-7.32398e-05
0.0160824 	505.533 	-7.51043e-05
0.0165291 	505.529 	-7.69687e-05
0.0169759 	505.525 	-7.86602e-05
0.0174226 	505.521 	-8.02729e-05
0.0178693 	505.518 	-8.18385e-05
0.0183161 	505.516 	-8.32151e-05
0.0187628 	505.513 	-8.45917e-05
0.0192095 	505.511 	-8.58146e-05
0.0196563 	505.51 	-8.69755e-05
0.020103 	505.509 	-8.8093e-05
0.0205497 	505.508 	-8.9061e-05
0.0209965 	505.507 	-9.0029e-05
0.0214432 	505.506 	-9.08721e-05
0.0218899 	505.506 	-9.16709e-05
0.0223367 	505.506 	-9.2433e-05
0.0227834 	505.506 	-9.30856e-05
0.0232302 	505.507 	-9.37382e-05
0.0236769 	505.507 	-9.42957e-05
0.0241236 	505.508 	-9.48238e-05
0.0245704 	505.509 	-9.53229e-05
