0 	0 	0 	0
0.000446734 	0.000127064 	0.002936 	2.90954e-26
0.000893467 	0.000253674 	0.00585157 	5.81302e-26
0.0013402 	0.00033947 	0.00805467 	6.47483e-26
0.00178693 	0.000387276 	0.00959182 	5.05047e-26
0.00223367 	0.000431466 	0.0110988 	3.60919e-26
0.0026804 	0.00041003 	0.0118291 	2.13007e-26
0.00312714 	0.000388594 	0.0125595 	6.50946e-27
0.00357387 	0.00035783 	0.0131221 	7.04196e-27
0.0040206 	0.000320979 	0.0135464 	2.07133e-26
0.00446734 	0.000283545 	0.0139622 	3.47859e-26
0.00491407 	0.000248111 	0.0142179 	5.87542e-26
0.0053608 	0.000212676 	0.0144737 	8.27225e-26
0.00580754 	0.000178739 	0.0146419 	9.08132e-26
0.00625427 	0.00014684 	0.0147421 	8.72761e-26
0.00670101 	0.000114778 	0.0148316 	8.20411e-26
0.00714774 	8.58712e-05 	0.0147912 	5.80728e-26
0.00759447 	5.69643e-05 	0.0147508 	3.41045e-26
0.00804121 	2.95528e-05 	0.0146434 	1.9028e-26
0.00848794 	3.68071e-06 	0.0144895 	8.89372e-27
0.00893467 	-2.2049e-05 	0.0143267 	0
0.00938141 	-4.45592e-05 	0.0140874 	0
0.00982814 	-6.70694e-05 	0.0138481 	0
0.0102749 	-8.74815e-05 	0.0135711 	0
0.0107216 	-0.000106384 	0.0132705 	0
0.0111683 	-0.00012487 	0.0129646 	0
0.0116151 	-0.000140116 	0.0126221 	0
0.0120618 	-0.000155362 	0.0122796 	0
0.0125085 	-0.000168346 	0.0119203 	0
0.0129553 	-0.000180073 	0.0115515 	0
0.013402 	-0.000191242 	0.0111808 	0
0.0138487 	-0.000199703 	0.0107988 	0
0.0142955 	-0.000208164 	0.0104168 	0
0.0147422 	-0.000214561 	0.0100331 	0
0.0151889 	-0.00022007 	0.00964849 	0
0.0156357 	-0.000224983 	0.00926494 	0
0.0160824 	-0.00022788 	0.00888635 	0
0.0165291 	-0.000230778 	0.00850776 	0
0.0169759 	-0.000231961 	0.00813788 	0
0.0174226 	-0.0002326 	0.00777197 	0
0.0178693 	-0.00023268 	0.00740959 	0
0.0183161 	-0.000231409 	0.00706137 	0
0.0187628 	-0.000230138 	0.00671315 	0
0.0192095 	-0.000227558 	0.00638005 	0
0.0196563 	-0.000224712 	0.00605304 	0
0.020103 	-0.00022139 	0.00573133 	0
0.0205497 	-0.000217282 	0.00542779 	0
0.0209965 	-0.000213174 	0.00512425 	0
0.0214432 	-0.000208155 	0.00483888 	0
0.0218899 	-0.000203072 	0.00455997 	0
0.0223367 	-0.000197621 	0.0042873 	0
0.0227834 	-0.000191818 	0.00403326 	0
0.0232302 	-0.000186014 	0.00377923 	0
0.0236769 	-0.000179653 	0.00354378 	0
0.0241236 	-0.000173352 	0.0033141 	0
0.0245704 	-0.000166799 	0.00309083 	0
0.0250171 	-0.000160189 	0.00288435 	0
0.0254638 	-0.00015358 	0.00267788 	0
0.0259106 	-0.000146695 	0.00248839 	0
0.0263573 	-0.000139932 	0.00230345 	0
0.026804 	-0.000133021 	0.00212438 	0
0.0272508 	-0.000126225 	0.0019589 	0
0.0276975 	-0.000119429 	0.00179343 	0
0.0281442 	-0.00011256 	0.00164184 	0
0.028591 	-0.000105821 	0.00149343 	0
0.0290377 	-9.90211e-05 	0.00134972 	0
0.0294844 	-9.24029e-05 	0.00121571 	0
0.0299312 	-8.57846e-05 	0.0010817 	0
0.0303779 	-7.92198e-05 	0.000957414 	0
0.0308246 	-7.27615e-05 	0.000834976 	0
0.0312714 	-6.63078e-05 	0.000715578 	0
0.0317181 	-6.00316e-05 	0.000601742 	0
0.0321648 	-5.37555e-05 	0.000487906 	0
0.0326116 	-4.76003e-05 	0.000378885 	0
0.0330583 	-4.15075e-05 	0.000270597 	0
0.033505 	-3.54652e-05 	0.000163256 	0
0.0339518 	-2.95471e-05 	5.74131e-05 	0
0.0343985 	-2.3629e-05 	-4.84303e-05 	0
0.0348452 	-1.78666e-05 	-0.000154843 	0
0.035292 	-1.21155e-05 	-0.000261363 	0
0.0357387 	-6.45803e-06 	-0.000369368 	0
0.0361854 	-8.66342e-07 	-0.000479675 	0
0.0366322 	4.72534e-06 	-0.000589982 	0
0.0370789 	1.01141e-05 	-0.000706513 	0
0.0375256 	1.55403e-05 	-0.000823672 	0
0.0379724 	2.08105e-05 	-0.000944987 	-1.60581e-26
0.0384191 	2.60425e-05 	-0.00107199 	-5.59452e-26
0.0388658 	3.12745e-05 	-0.00119899 	-9.58322e-26
0.0393126 	3.6182e-05 	-0.00133789 	-1.33827e-25
0.0397593 	4.11683e-05 	-0.00147761 	-1.736e-25
0.040206 	4.5896e-05 	-0.00162424 	-1.69751e-25
0.0406528 	5.05609e-05 	-0.00177938 	-1.11676e-25
0.0410995 	5.52258e-05 	-0.00193452 	-5.36009e-26
0.0415462 	5.93483e-05 	-0.00210688 	4.8568e-27
0.041993 	6.35873e-05 	-0.00227993 	6.26391e-26
0.0424397 	6.74095e-05 	-0.00246252 	8.3416e-26
0.0428864 	7.10858e-05 	-0.00265567 	6.52278e-26
0.0433332 	7.47204e-05 	-0.00284897 	4.66189e-26
0.0437799 	7.75494e-05 	-0.00306363 	2.66105e-26
0.0442266 	8.0492e-05 	-0.00327871 	8.60109e-27
0.0446734 	8.27874e-05 	-0.00350545 	-8.30145e-27
0.0451201 	8.47902e-05 	-0.00374382 	-2.56834e-26
0.0455668 	8.66266e-05 	-0.00398268 	-4.46875e-26
0.0460136 	8.74134e-05 	-0.00424498 	-6.25667e-26
0.0464603 	8.82359e-05 	-0.00450744 	-7.97286e-26
0.046907 	8.81003e-05 	-0.00478264 	-7.87205e-26
0.0473538 	8.74685e-05 	-0.00506929 	-6.13386e-26
0.0478005 	8.65725e-05 	-0.00535688 	-4.16622e-26
0.0482472 	8.41804e-05 	-0.00566699 	-2.45002e-26
0.048694 	8.17883e-05 	-0.00597711 	-7.33829e-27
0.0491407 	7.80467e-05 	-0.00629927 	0
0.0495874 	7.35603e-05 	-0.00663115 	0
0.0500342 	6.87281e-05 	-0.0069643 	1.32277e-27
0.0504809 	6.17906e-05 	-0.00731509 	3.43178e-26
0.0509276 	5.48531e-05 	-0.00766587 	6.73129e-26
0.0513744 	4.61094e-05 	-0.00802522 	1.04702e-25
0.0518211 	3.63478e-05 	-0.0083907 	1.37621e-25
0.0522678 	2.61397e-05 	-0.00875711 	1.64761e-25
0.0527146 	1.31744e-05 	-0.00913153 	1.31765e-25
0.0531613 	2.09097e-07 	-0.00950595 	9.87704e-26
0.053608 	-1.50472e-05 	-0.0098814 	6.13966e-26
0.0540548 	-3.15914e-05 	-0.0102572 	2.84777e-26
0.0545015 	-4.86928e-05 	-0.0106324 	0
0.0549482 	-6.91766e-05 	-0.0110001 	0
0.055395 	-8.96604e-05 	-0.0113678 	0
0.0558417 	-0.000112892 	-0.0117233 	0
0.0562884 	-0.000137649 	-0.0120712 	0
0.0567352 	-0.000163064 	-0.0124147 	0
0.0571819 	-0.000192373 	-0.0127287 	0
0.0576286 	-0.000221682 	-0.0130426 	0
0.0580754 	-0.00025404 	-0.0133239 	0
0.0585221 	-0.000288069 	-0.013587 	0
0.0589688 	-0.000322786 	-0.0138389 	0
0.0594156 	-0.000361518 	-0.0140306 	0
0.0598623 	-0.000400251 	-0.0142223 	0
0.060309 	-0.000441918 	-0.014349 	0
0.0607558 	-0.000485214 	-0.0144439 	0
0.0612025 	-0.00052913 	-0.0145157 	0
0.0616492 	-0.000576886 	-0.0144854 	0
0.062096 	-0.000624643 	-0.0144551 	0
0.0625427 	-0.00067534 	-0.0143204 	0
0.0629894 	-0.000727698 	-0.0141405 	0
0.0634362 	-0.000781247 	-0.0139277 	0
0.0638829 	-0.000841008 	-0.0135926 	0
0.0643296 	-0.00090077 	-0.0132574 	0
0.0647764 	-0.000976441 	-0.0128125 	0
0.0652231 	-0.00105887 	-0.0123255 	0
0.0656698 	-0.00113812 	-0.0117758 	0
0.0661166 	-0.00120086 	-0.0110137 	0
0.0665633 	-0.00126359 	-0.0102517 	0
0.0670101 	-0.00113516 	-0.00900595 	0
0.0674568 	-0.000937663 	-0.00759545 	0
0.0679035 	-0.000711068 	-0.00606869 	0
0.0683503 	-0.000448569 	-0.00428788 	0
0.068797 	-0.00018607 	-0.00250707 	0
0.0692437 	-8.82142e-05 	-0.00143841 	0
0.0696905 	-3.59502e-05 	-0.000587587 	0
0.0701372 	9.97515e-08 	-4.29704e-07 	0
0.0705839 	5.0526e-08 	-3.90744e-07 	0
0.0710307 	1.30064e-09 	-3.51785e-07 	0
0.0714774 	-2.1309e-08 	-3.42139e-07 	0
0.0719241 	-3.75702e-08 	-3.39258e-07 	0
0.0723709 	-5.06649e-08 	-3.36421e-07 	0
0.0728176 	-5.69662e-08 	-3.34408e-07 	0
0.0732643 	-6.32675e-08 	-3.32396e-07 	0
0.0737111 	-6.53303e-08 	-3.32065e-07 	0
0.0741578 	-6.65854e-08 	-3.32215e-07 	0
0.0746045 	-6.69763e-08 	-3.33018e-07 	-1.48241e-29
0.0750513 	-6.58558e-08 	-3.3523e-07 	-6.18714e-29
0.075498 	-6.47353e-08 	-3.37442e-07 	-1.08919e-28
0.0759447 	-6.26953e-08 	-3.41072e-07 	-1.56333e-28
0.0763915 	-6.05482e-08 	-3.44969e-07 	-1.96179e-28
0.0768382 	-5.82346e-08 	-3.49348e-07 	-2.03397e-28
0.0772849 	-5.5724e-08 	-3.54579e-07 	-1.5635e-28
0.0777317 	-5.32134e-08 	-3.59811e-07 	-1.09302e-28
0.0781784 	-5.06309e-08 	-3.65979e-07 	-6.33595e-29
0.0786251 	-4.80682e-08 	-3.72278e-07 	-2.3513e-29
0.0790719 	-4.55169e-08 	-3.78922e-07 	0
0.0795186 	-4.30373e-08 	-3.86101e-07 	0
0.0799653 	-4.05578e-08 	-3.9328e-07 	0
0.0804121 	-3.81791e-08 	-4.01136e-07 	0
0.0808588 	-3.58307e-08 	-4.09063e-07 	0
0.0813055 	-3.35239e-08 	-4.17266e-07 	-1.52013e-29
0.0817523 	-3.13124e-08 	-4.25851e-07 	-5.417e-29
0.082199 	-2.91009e-08 	-4.34436e-07 	-9.31386e-29
0.0826457 	-2.69893e-08 	-4.43575e-07 	-1.29253e-28
0.0830925 	-2.49001e-08 	-4.52756e-07 	-1.63347e-28
0.0835392 	-2.28419e-08 	-4.62181e-07 	-1.52602e-28
0.0839859 	-2.08516e-08 	-4.71914e-07 	-8.33746e-29
0.0844327 	-1.88613e-08 	-4.81648e-07 	-1.41475e-29
0.0848794 	-1.69273e-08 	-4.9188e-07 	5.02192e-29
0.0853261 	-1.50085e-08 	-5.02137e-07 	1.11728e-28
0.0857729 	-1.30984e-08 	-5.12628e-07 	1.29847e-28
0.0862196 	-1.12226e-08 	-5.2339e-07 	9.95884e-29
0.0866663 	-9.34671e-09 	-5.34151e-07 	6.933e-29
0.0871131 	-7.47368e-09 	-5.45383e-07 	4.085e-29
0.0875598 	-5.61179e-09 	-5.56626e-07 	1.34356e-29
0.0880065 	-3.7371e-09 	-4.57491e-07 	0
0.0884533 	-1.87133e-09 	-2.31387e-07 	0
0.0889 	0 	0 	0
