0 	0 	0 	0
0.000446734 	-1.14114e-05 	-5.44721e-05 	8.32433e-26
0.000893467 	-2.28228e-05 	-0.000108944 	1.66487e-25
0.0013402 	-3.54581e-05 	-0.000153552 	2.92268e-25
0.00178693 	-4.92575e-05 	-0.000188777 	4.58513e-25
0.00223367 	-6.27512e-05 	-0.000223114 	6.18538e-25
0.0026804 	-6.43214e-05 	-0.000222778 	5.36011e-25
0.00312714 	-6.58917e-05 	-0.000222443 	4.53484e-25
0.00357387 	-5.25121e-05 	-0.000195942 	2.81657e-25
0.0040206 	-2.62687e-05 	-0.000146927 	3.29908e-26
0.00446734 	2.20036e-06 	-9.49922e-05 	-2.05281e-25
0.00491407 	7.29579e-05 	1.24274e-05 	-2.46051e-25
0.0053608 	0.000143715 	0.000119847 	-2.86822e-25
0.00580754 	0.000248555 	0.000262773 	-1.92656e-25
0.00625427 	0.000379903 	0.000433314 	6.46011e-27
0.00670101 	0.000516719 	0.000608337 	2.05155e-25
0.00714774 	0.000720966 	0.000838639 	3.98647e-25
0.00759447 	0.000925214 	0.00106894 	5.9214e-25
0.00804121 	0.00117461 	0.00132615 	6.03398e-25
0.00848794 	0.00145571 	0.00160225 	4.86704e-25
0.00893467 	0.00174378 	0.00188056 	3.78054e-25
0.00938141 	0.00209452 	0.0021788 	3.41798e-25
0.00982814 	0.00244527 	0.00247703 	3.05542e-25
0.0102749 	0.00282822 	0.0027714 	4.48094e-25
0.0107216 	0.00323154 	0.00306333 	7.03769e-25
0.0111683 	0.00363864 	0.00335115 	9.07814e-25
0.0116151 	0.00407222 	0.00361025 	7.50447e-25
0.0120618 	0.0045058 	0.00386934 	5.93081e-25
0.0125085 	0.00494446 	0.00409507 	2.42012e-25
0.0129553 	0.00538602 	0.00430183 	-2.19202e-25
0.013402 	0.00582602 	0.00449919 	-6.39141e-25
0.0138487 	0.0062572 	0.00464326 	-8.25188e-25
0.0142955 	0.00668837 	0.00478733 	-1.01123e-24
0.0147422 	0.00710418 	0.0048886 	-9.33771e-25
0.0151889 	0.00751216 	0.00496808 	-7.22065e-25
0.0156357 	0.0079148 	0.005037 	-4.60364e-25
0.0160824 	0.00829225 	0.00505621 	3.70302e-26
0.0165291 	0.00866969 	0.00507542 	5.34425e-25
0.0169759 	0.00902405 	0.00505869 	6.85621e-25
0.0174226 	0.00936792 	0.00502562 	6.79454e-25
0.0178693 	0.00970505 	0.00498398 	6.20288e-25
0.0183161 	0.0100152 	0.0049081 	3.49124e-25
0.0187628 	0.0103253 	0.00483221 	7.79597e-26
0.0192095 	0.0106125 	0.00473255 	0
0.0196563 	0.0108904 	0.00462328 	0
0.020103 	0.0111616 	0.00450843 	-6.91069e-26
0.0205497 	0.0114096 	0.00437432 	-3.76249e-25
0.0209965 	0.0116575 	0.00424022 	-6.8339e-25
0.0214432 	0.0118852 	0.00409316 	-1.10306e-24
0.0218899 	0.0121056 	0.00394148 	-1.56279e-24
0.0223367 	0.0123198 	0.0037869 	-1.88597e-24
0.0227834 	0.012515 	0.00362357 	-1.7995e-24
0.0232302 	0.0127103 	0.00346025 	-1.71302e-24
0.0236769 	0.012888 	0.00329159 	-1.15677e-24
0.0241236 	0.0130603 	0.00312127 	-4.54203e-25
0.0245704 	0.0132268 	0.00295 	2.01127e-25
0.0250171 	0.013378 	0.00277622 	7.31914e-25
0.0254638 	0.0135292 	0.00260244 	1.2627e-24
0.0259106 	0.0136651 	0.00242798 	1.30656e-24
0.0263573 	0.0137968 	0.00225334 	1.21902e-24
0.026804 	0.0139232 	0.002079 	1.11066e-24
