0 	506.15 	2.71856e-05
0.000446734 	506.125 	2.70335e-05
0.000893467 	506.1 	2.68801e-05
0.0013402 	506.075 	2.65315e-05
0.00178693 	506.05 	2.59954e-05
0.00223367 	506.025 	2.54479e-05
0.0026804 	506 	2.44343e-05
0.00312714 	505.975 	2.34207e-05
0.00357387 	505.951 	2.21406e-05
0.0040206 	505.927 	2.0631e-05
0.00446734 	505.903 	1.90969e-05
0.00491407 	505.88 	1.71095e-05
0.0053608 	505.857 	1.51221e-05
0.00580754 	505.835 	1.29035e-05
0.00625427 	505.814 	1.05076e-05
0.00670101 	505.793 	8.08805e-06
0.00714774 	505.773 	5.40151e-06
0.00759447 	505.754 	2.71498e-06
0.00804121 	505.736 	-6.77335e-08
0.00848794 	505.718 	-2.91467e-06
0.00893467 	505.701 	-5.7676e-06
0.00938141 	505.685 	-8.65688e-06
0.00982814 	505.67 	-1.15461e-05
0.0102749 	505.656 	-1.4404e-05
0.0107216 	505.642 	-1.72395e-05
0.0111683 	505.629 	-2.00604e-05
0.0116151 	505.618 	-2.27685e-05
0.0120618 	505.606 	-2.54766e-05
0.0125085 	505.596 	-2.80707e-05
0.0129553 	505.586 	-3.05981e-05
0.013402 	505.577 	-3.3094e-05
0.0138487 	505.569 	-3.54055e-05
0.0142955 	505.561 	-3.77169e-05
0.0147422 	505.554 	-3.9873e-05
0.0151889 	505.548 	-4.19489e-05
0.0156357 	505.542 	-4.39831e-05
0.0160824 	505.537 	-4.58173e-05
0.0165291 	505.532 	-4.76516e-05
0.0169759 	505.528 	-4.9323e-05
0.0174226 	505.524 	-5.092e-05
0.0178693 	505.52 	-5.24722e-05
0.0183161 	505.517 	-5.3844e-05
0.0187628 	505.514 	-5.52158e-05
0.0192095 	505.512 	-5.64396e-05
0.0196563 	505.51 	-5.76035e-05
0.020103 	505.509 	-5.87252e-05
0.0205497 	505.507 	-5.97015e-05
0.0209965 	505.506 	-6.06779e-05
0.0214432 	505.505 	-6.15318e-05
0.0218899 	505.505 	-6.23422e-05
0.0223367 	505.504 	-6.31164e-05
0.0227834 	505.504 	-6.37824e-05
0.0232302 	505.504 	-6.44484e-05
0.0236769 	505.505 	-6.50201e-05
0.0241236 	505.505 	-6.55624e-05
0.0245704 	505.506 	-6.60758e-05
0.0250171 	505.506 	-6.65135e-05
0.0254638 	505.507 	-6.69512e-05
0.0259106 	505.508 	-6.73199e-05
0.0263573 	505.509 	-6.767e-05
0.026804 	505.51 	-6.79983e-05
0.0272508 	505.511 	-6.82758e-05
0.0276975 	505.513 	-6.85534e-05
0.0281442 	505.514 	-6.87823e-05
0.028591 	505.516 	-6.9e-05
0.0290377 	505.517 	-6.92017e-05
0.0294844 	505.519 	-6.93702e-05
0.0299312 	505.52 	-6.95388e-05
0.0303779 	505.522 	-6.96734e-05
0.0308246 	505.524 	-6.98014e-05
0.0312714 	505.526 	-6.99177e-05
0.0317181 	505.527 	-7.0012e-05
0.0321648 	505.529 	-7.01064e-05
