0 	506.15 	1.12833e-06
0.000446734 	506.127 	1.12155e-06
0.000893467 	506.104 	1.11476e-06
0.0013402 	506.082 	1.10158e-06
0.00178693 	506.059 	1.08231e-06
0.00223367 	506.036 	1.06288e-06
0.0026804 	506.013 	1.03714e-06
0.00312714 	505.991 	1.0114e-06
0.00357387 	505.968 	9.85634e-07
0.0040206 	505.946 	9.59855e-07
0.00446734 	505.924 	9.33798e-07
0.00491407 	505.902 	9.02474e-07
0.0053608 	505.88 	8.7115e-07
0.00580754 	505.858 	8.27106e-07
0.00625427 	505.837 	7.7317e-07
0.00670101 	505.816 	7.16453e-07
0.00714774 	505.795 	6.25435e-07
0.00759447 	505.774 	5.34418e-07
0.00804121 	505.753 	4.20672e-07
0.00848794 	505.733 	2.90969e-07
0.00893467 	505.713 	1.58181e-07
0.00938141 	505.693 	-2.36778e-09
0.00982814 	505.674 	-1.62917e-07
0.0102749 	505.655 	-3.37464e-07
0.0107216 	505.636 	-5.20867e-07
0.0111683 	505.618 	-7.06871e-07
0.0116151 	505.601 	-9.11087e-07
0.0120618 	505.583 	-1.1153e-06
0.0125085 	505.566 	-1.33646e-06
0.0129553 	505.55 	-1.56725e-06
0.013402 	505.534 	-1.80399e-06
0.0138487 	505.518 	-2.07439e-06
0.0142955 	505.503 	-2.34479e-06
0.0147422 	505.489 	-2.65375e-06
0.0151889 	505.475 	-2.98234e-06
0.0156357 	505.461 	-3.32487e-06
0.0160824 	505.449 	-3.73313e-06
0.0165291 	505.436 	-4.14139e-06
0.0169759 	505.425 	-4.61864e-06
0.0174226 	505.414 	-5.12725e-06
0.0178693 	505.403 	-5.65905e-06
0.0183161 	505.393 	-6.2836e-06
0.0187628 	505.383 	-6.90816e-06
0.0192095 	505.374 	-7.62003e-06
0.0196563 	505.366 	-8.36715e-06
0.020103 	505.357 	-9.14082e-06
0.0205497 	505.35 	-1.0006e-05
0.0209965 	505.343 	-1.08712e-05
0.0214432 	505.336 	-1.18119e-05
0.0218899 	505.33 	-1.27796e-05
0.0223367 	505.324 	-1.37667e-05
0.0227834 	505.319 	-1.48124e-05
0.0232302 	505.314 	-1.5858e-05
0.0236769 	505.31 	-1.69402e-05
0.0241236 	505.305 	-1.80336e-05
0.0245704 	505.301 	-1.91313e-05
0.0250171 	505.298 	-2.02401e-05
0.0254638 	505.294 	-2.13488e-05
0.0259106 	505.291 	-2.24443e-05
0.0263573 	505.288 	-2.35362e-05
0.026804 	505.285 	-2.4614e-05
0.0272508 	505.283 	-2.56588e-05
0.0276975 	505.28 	-2.67036e-05
0.0281442 	505.278 	-2.76877e-05
0.028591 	505.276 	-2.86578e-05
0.0290377 	505.274 	-2.95955e-05
0.0294844 	505.273 	-3.04661e-05
0.0299312 	505.271 	-3.13366e-05
0.0303779 	505.27 	-3.21053e-05
0.0308246 	505.268 	-3.28541e-05
0.0312714 	505.267 	-3.35535e-05
0.0317181 	505.265 	-3.4161e-05
0.0321648 	505.264 	-3.47685e-05
0.0326116 	505.263 	-3.52391e-05
0.0330583 	505.262 	-3.56878e-05
0.033505 	505.261 	-3.60715e-05
0.0339518 	505.259 	-3.63465e-05
0.0343985 	505.258 	-3.66215e-05
0.0348452 	505.257 	-3.67311e-05
0.035292 	505.256 	-3.68197e-05
0.0357387 	505.255 	-3.68297e-05
0.0361854 	505.254 	-3.67218e-05
0.0366322 	505.253 	-3.66139e-05
0.0370789 	505.252 	-3.63194e-05
0.0375256 	505.251 	-3.6007e-05
0.0379724 	505.249 	-3.56054e-05
0.0384191 	505.248 	-3.5083e-05
0.0388658 	505.247 	-3.45607e-05
0.0393126 	505.246 	-3.38394e-05
0.0397593 	505.244 	-3.31048e-05
0.040206 	505.243 	-3.22754e-05
0.0406528 	505.242 	-3.13303e-05
0.0410995 	505.24 	-3.03851e-05
0.0415462 	505.239 	-2.92422e-05
0.041993 	505.237 	-2.80917e-05
0.0424397 	505.236 	-2.68482e-05
0.0428864 	505.234 	-2.5502e-05
0.0433332 	505.232 	-2.41558e-05
0.0437799 	505.23 	-2.26308e-05
0.0442266 	505.229 	-2.11034e-05
0.0446734 	505.227 	-1.94957e-05
0.0451201 	505.225 	-1.78075e-05
0.0455668 	505.223 	-1.61177e-05
0.0460136 	505.22 	-1.42952e-05
0.0464603 	505.218 	-1.24727e-05
0.046907 	505.216 	-1.05972e-05
0.0473538 	505.213 	-8.67368e-06
0.0478005 	505.211 	-6.74786e-06
0.0482472 	505.208 	-4.76312e-06
0.048694 	505.206 	-2.77838e-06
0.0491407 	505.203 	-7.85217e-07
0.0495874 	505.2 	1.21484e-06
0.0500342 	505.197 	3.21268e-06
0.0504809 	505.194 	5.17737e-06
0.0509276 	505.191 	7.14205e-06
0.0513744 	505.188 	9.05565e-06
0.0518211 	505.184 	1.09315e-05
0.0522678 	505.181 	1.27949e-05
0.0527146 	505.177 	1.45286e-05
0.0531613 	505.174 	1.62622e-05
0.053608 	505.17 	1.78808e-05
0.0540548 	505.166 	1.94227e-05
0.0545015 	505.162 	2.09384e-05
0.0549482 	505.158 	2.22475e-05
0.055395 	505.154 	2.35565e-05
0.0558417 	505.149 	2.47027e-05
0.0562884 	505.145 	2.57511e-05
0.0567352 	505.141 	2.67624e-05
0.0571819 	505.136 	2.75409e-05
0.0576286 	505.131 	2.83194e-05
0.0580754 	505.127 	2.89303e-05
0.0585221 	505.122 	2.94511e-05
0.0589688 	505.117 	2.99355e-05
0.0594156 	505.112 	3.02325e-05
0.0598623 	505.107 	3.05296e-05
0.060309 	505.102 	3.07101e-05
0.0607558 	505.097 	3.08344e-05
0.0612025 	505.091 	3.09374e-05
0.0616492 	505.086 	3.09478e-05
0.062096 	505.081 	3.09581e-05
0.0625427 	505.075 	3.09269e-05
0.0629894 	505.069 	3.08778e-05
0.0634362 	505.064 	3.08249e-05
0.0638829 	505.058 	3.07577e-05
0.0643296 	505.052 	3.06905e-05
0.0647764 	505.046 	3.06276e-05
0.0652231 	505.04 	3.05663e-05
0.0656698 	505.034 	3.05087e-05
0.0661166 	505.028 	3.04627e-05
0.0665633 	505.022 	3.04167e-05
0.0670101 	505.016 	3.03825e-05
