0 	0 	0 	0
0.000446734 	4.78508e-06 	0.000244156 	-8.51317e-27
0.000893467 	9.57015e-06 	0.000488311 	-1.70263e-26
0.0013402 	1.38499e-05 	0.000616599 	-1.90188e-26
0.00178693 	1.76489e-05 	0.000634671 	-1.48085e-26
0.00223367 	2.15466e-05 	0.000649589 	-1.0596e-26
0.0026804 	2.92948e-05 	0.000541482 	-6.29304e-27
0.00312714 	3.70429e-05 	0.000433375 	-1.99011e-27
0.00357387 	4.82184e-05 	0.000302596 	0
0.0040206 	6.23431e-05 	0.00015231 	0
0.00446734 	7.63231e-05 	3.15871e-06 	0
0.00491407 	8.75563e-05 	-0.000124417 	0
0.0053608 	9.87894e-05 	-0.000251992 	0
0.00580754 	9.93269e-05 	-0.000343546 	0
0.00625427 	9.15453e-05 	-0.000407083 	0
0.00670101 	8.12589e-05 	-0.000464936 	-5.82069e-28
0.00714774 	4.00787e-05 	-0.000452678 	-8.34299e-27
0.00759447 	-1.10148e-06 	-0.00044042 	-1.61039e-26
0.00804121 	-6.68788e-05 	-0.000391095 	-2.36121e-26
0.00848794 	-0.000149926 	-0.000315743 	-3.09429e-26
0.00893467 	-0.000237631 	-0.000236184 	-3.67646e-26
0.00938141 	-0.000367254 	-0.000118753 	-2.90037e-26
0.00982814 	-0.000496876 	-1.32126e-06 	-2.12427e-26
0.0102749 	-0.000657963 	0.000132413 	-1.37453e-26
0.0107216 	-0.000838957 	0.000276461 	-6.41446e-27
0.0111683 	-0.00102711 	0.000423034 	-3.30612e-28
0.0116151 	-0.00126538 	0.000587277 	-2.97551e-27
0.0120618 	-0.00150366 	0.00075152 	-5.62041e-27
0.0125085 	-0.00178156 	0.000927764 	-7.94732e-27
0.0129553 	-0.002082 	0.00111083 	-1.00934e-26
0.013402 	-0.00239184 	0.00129645 	-1.15208e-26
0.0138487 	-0.00275491 	0.0014965 	-8.87594e-27
0.0142955 	-0.00311798 	0.00169656 	-6.23104e-27
0.0147422 	-0.00351821 	0.00190403 	-3.91661e-27
0.0151889 	-0.00393737 	0.00211529 	-1.77052e-27
0.0156357 	-0.0043639 	0.0023267 	0
0.0160824 	-0.00482513 	0.00253888 	0
0.0165291 	-0.00528637 	0.00275107 	0
0.0169759 	-0.00576305 	0.00295494 	0
0.0174226 	-0.00624675 	0.00315504 	0
0.0178693 	-0.00673055 	0.00335011 	0
0.0183161 	-0.00721479 	0.00352506 	0
0.0187628 	-0.00769902 	0.0037 	0
0.0192095 	-0.00816896 	0.00384942 	0
0.0196563 	-0.00863311 	0.00398854 	0
0.020103 	-0.00908906 	0.0041181 	0
0.0205497 	-0.00951672 	0.00421474 	0
0.0209965 	-0.00994438 	0.00431138 	0
0.0214432 	-0.0103373 	0.0043751 	0
0.0218899 	-0.0107178 	0.0044271 	0
0.0223367 	-0.0110854 	0.0044684 	7.28197e-28
0.0227834 	-0.0114142 	0.00447761 	3.64099e-27
0.0232302 	-0.011743 	0.00448683 	6.55378e-27
0.0236769 	-0.0120327 	0.00446706 	9.82409e-27
0.0241236 	-0.0123103 	0.00443825 	1.32058e-26
0.0245704 	-0.0125748 	0.00440074 	1.48565e-26
0.0250171 	-0.0128051 	0.00434024 	1.19437e-26
0.0254638 	-0.0130354 	0.00427975 	9.03088e-27
0.0259106 	-0.0132332 	0.00419957 	1.21138e-26
0.0263573 	-0.0134221 	0.00411407 	1.68146e-26
0.026804 	-0.0136006 	0.00402292 	2.26569e-26
0.0272508 	-0.0137545 	0.00391857 	3.11623e-26
0.0276975 	-0.0139085 	0.00381422 	3.96677e-26
0.0281442 	-0.0140387 	0.0036987 	3.46955e-26
