0 	506.15 	0.000108079
0.000446734 	506.143 	0.000108079
0.000893467 	506.136 	0.000108078
0.0013402 	506.129 	0.00010808
0.00178693 	506.123 	0.000108083
0.00223367 	506.116 	0.000108087
0.0026804 	506.109 	0.0001081
0.00312714 	506.102 	0.000108114
0.00357387 	506.096 	0.000108135
0.0040206 	506.089 	0.000108162
0.00446734 	506.083 	0.00010819
0.00491407 	506.076 	0.000108232
0.0053608 	506.07 	0.000108275
0.00580754 	506.064 	0.000108326
0.00625427 	506.057 	0.000108384
0.00670101 	506.051 	0.000108442
0.00714774 	506.045 	0.000108509
0.00759447 	506.039 	0.000108577
0.00804121 	506.033 	0.000108639
0.00848794 	506.027 	0.000108697
0.00893467 	506.021 	0.000108751
0.00938141 	506.016 	0.000108766
0.00982814 	506.01 	0.000108781
0.0102749 	506.005 	0.00010874
0.0107216 	505.999 	0.000108662
0.0111683 	505.994 	0.000108566
0.0116151 	505.989 	0.000108339
0.0120618 	505.984 	0.000108112
0.0125085 	505.979 	0.000107755
0.0129553 	505.974 	0.000107324
0.013402 	505.969 	0.000106856
0.0138487 	505.964 	0.000106179
0.0142955 	505.959 	0.000105502
0.0147422 	505.955 	0.000104647
0.0151889 	505.95 	0.000103702
0.0156357 	505.946 	0.00010271
0.0160824 	505.941 	0.000101497
0.0165291 	505.937 	0.000100283
0.0169759 	505.933 	9.88981e-05
0.0174226 	505.929 	9.74351e-05
0.0178693 	505.925 	9.59292e-05
0.0183161 	505.921 	9.42516e-05
0.0187628 	505.917 	9.25741e-05
0.0192095 	505.914 	9.07763e-05
0.0196563 	505.91 	8.893e-05
0.020103 	505.907 	8.70573e-05
0.0205497 	505.903 	8.50941e-05
0.0209965 	505.9 	8.31309e-05
0.0214432 	505.897 	8.11211e-05
0.0218899 	505.894 	7.90947e-05
0.0223367 	505.891 	7.70656e-05
0.0227834 	505.888 	7.50283e-05
0.0232302 	505.885 	7.2991e-05
0.0236769 	505.883 	7.09824e-05
0.0241236 	505.88 	6.89828e-05
0.0245704 	505.878 	6.70053e-05
0.0250171 	505.875 	6.50861e-05
0.0254638 	505.873 	6.3167e-05
0.0259106 	505.871 	6.13401e-05
0.0263573 	505.869 	5.95381e-05
0.026804 	505.867 	5.77801e-05
0.0272508 	505.865 	5.61251e-05
0.0276975 	505.863 	5.44701e-05
0.0281442 	505.861 	5.29535e-05
0.028591 	505.859 	5.14688e-05
0.0290377 	505.857 	5.00452e-05
0.0294844 	505.856 	4.87485e-05
0.0299312 	505.854 	4.74517e-05
0.0303779 	505.853 	4.63226e-05
0.0308246 	505.851 	4.5226e-05
0.0312714 	505.85 	4.42021e-05
0.0317181 	505.848 	4.33132e-05
0.0321648 	505.847 	4.24243e-05
0.0326116 	505.846 	4.17179e-05
0.0330583 	505.845 	4.10405e-05
0.033505 	505.843 	4.04423e-05
0.0339518 	505.842 	3.99764e-05
0.0343985 	505.841 	3.95104e-05
0.0348452 	505.84 	3.92289e-05
0.035292 	505.839 	3.89707e-05
0.0357387 	505.838 	3.8793e-05
0.0361854 	505.836 	3.87362e-05
0.0366322 	505.835 	3.86794e-05
0.0370789 	505.834 	3.87985e-05
0.0375256 	505.833 	3.89344e-05
0.0379724 	505.832 	3.91476e-05
0.0384191 	505.831 	3.94654e-05
0.0388658 	505.83 	3.97832e-05
0.0393126 	505.829 	4.0259e-05
0.0397593 	505.827 	4.07453e-05
0.040206 	505.826 	4.13005e-05
0.0406528 	505.825 	4.19398e-05
0.0410995 	505.824 	4.25791e-05
0.0415462 	505.822 	4.33485e-05
0.041993 	505.821 	4.4123e-05
0.0424397 	505.819 	4.49521e-05
0.0428864 	505.817 	4.58416e-05
0.0433332 	505.815 	4.67312e-05
0.0437799 	505.813 	4.77121e-05
0.0442266 	505.811 	4.86942e-05
0.0446734 	505.809 	4.971e-05
0.0451201 	505.807 	5.07596e-05
0.0455668 	505.804 	5.18096e-05
0.0460136 	505.801 	5.2899e-05
0.0464603 	505.798 	5.39883e-05
0.046907 	505.795 	5.50827e-05
0.0473538 	505.791 	5.61818e-05
0.0478005 	505.787 	5.728e-05
0.0482472 	505.783 	5.8357e-05
0.048694 	505.778 	5.94341e-05
0.0491407 	505.774 	6.04818e-05
0.0495874 	505.768 	6.15055e-05
0.0500342 	505.763 	6.2524e-05
0.0504809 	505.757 	6.34657e-05
0.0509276 	505.75 	6.44074e-05
0.0513744 	505.743 	6.52891e-05
0.0518211 	505.736 	6.61265e-05
0.0522678 	505.728 	6.69535e-05
0.0527146 	505.719 	6.76733e-05
0.0531613 	505.711 	6.83931e-05
0.053608 	505.701 	6.9041e-05
0.0540548 	505.691 	6.96409e-05
0.0545015 	505.681 	7.02283e-05
0.0549482 	505.669 	7.07167e-05
0.055395 	505.658 	7.12052e-05
0.0558417 	505.646 	7.16341e-05
0.0562884 	505.633 	7.20274e-05
0.0567352 	505.62 	7.24104e-05
0.0571819 	505.606 	7.27291e-05
0.0576286 	505.592 	7.30478e-05
0.0580754 	505.577 	7.33313e-05
0.0585221 	505.561 	7.35959e-05
0.0589688 	505.546 	7.38546e-05
0.0594156 	505.529 	7.40825e-05
0.0598623 	505.512 	7.43104e-05
