0 	506.15 	-0.321102
0.000446734 	506.125 	-0.321103
0.000893467 	506.1 	-0.321103
0.0013402 	506.075 	-0.321103
0.00178693 	506.05 	-0.321104
0.00223367 	506.025 	-0.321104
0.0026804 	506 	-0.321105
0.00312714 	505.975 	-0.321106
0.00357387 	505.951 	-0.321107
0.0040206 	505.927 	-0.321109
0.00446734 	505.903 	-0.32111
0.00491407 	505.88 	-0.321112
0.0053608 	505.857 	-0.321114
0.00580754 	505.835 	-0.321117
0.00625427 	505.814 	-0.321119
0.00670101 	505.793 	-0.321122
0.00714774 	505.773 	-0.321124
0.00759447 	505.754 	-0.321127
0.00804121 	505.735 	-0.32113
0.00848794 	505.718 	-0.321133
0.00893467 	505.701 	-0.321135
0.00938141 	505.685 	-0.321138
0.00982814 	505.67 	-0.321141
0.0102749 	505.655 	-0.321144
0.0107216 	505.642 	-0.321147
0.0111683 	505.629 	-0.32115
0.0116151 	505.617 	-0.321152
0.0120618 	505.606 	-0.321155
0.0125085 	505.596 	-0.321158
0.0129553 	505.586 	-0.32116
0.013402 	505.577 	-0.321163
0.0138487 	505.569 	-0.321165
0.0142955 	505.561 	-0.321167
0.0147422 	505.554 	-0.32117
0.0151889 	505.548 	-0.321172
0.0156357 	505.542 	-0.321174
0.0160824 	505.537 	-0.321175
0.0165291 	505.532 	-0.321177
0.0169759 	505.527 	-0.321179
0.0174226 	505.524 	-0.321181
0.0178693 	505.52 	-0.321182
0.0183161 	505.517 	-0.321184
0.0187628 	505.514 	-0.321185
0.0192095 	505.512 	-0.321186
0.0196563 	505.51 	-0.321187
0.020103 	505.508 	-0.321188
0.0205497 	505.507 	-0.321189
0.0209965 	505.506 	-0.32119
0.0214432 	505.505 	-0.321191
0.0218899 	505.505 	-0.321192
0.0223367 	505.504 	-0.321193
0.0227834 	505.504 	-0.321193
0.0232302 	505.504 	-0.321194
0.0236769 	505.505 	-0.321195
0.0241236 	505.505 	-0.321195
0.0245704 	505.505 	-0.321196
0.0250171 	505.506 	-0.321196
0.0254638 	505.507 	-0.321197
0.0259106 	505.508 	-0.321197
0.0263573 	505.509 	-0.321197
0.026804 	505.51 	-0.321198
0.0272508 	505.511 	-0.321198
0.0276975 	505.513 	-0.321198
0.0281442 	505.514 	-0.321198
0.028591 	505.516 	-0.321199
0.0290377 	505.517 	-0.321199
0.0294844 	505.519 	-0.321199
0.0299312 	505.52 	-0.321199
0.0303779 	505.522 	-0.321199
0.0308246 	505.524 	-0.3212
0.0312714 	505.526 	-0.3212
0.0317181 	505.527 	-0.3212
0.0321648 	505.529 	-0.3212
0.0326116 	505.531 	-0.3212
0.0330583 	505.533 	-0.3212
0.033505 	505.535 	-0.3212
0.0339518 	505.537 	-0.3212
0.0343985 	505.539 	-0.3212
0.0348452 	505.541 	-0.3212
0.035292 	505.543 	-0.3212
0.0357387 	505.545 	-0.3212
0.0361854 	505.547 	-0.3212
0.0366322 	505.549 	-0.3212
0.0370789 	505.551 	-0.3212
0.0375256 	505.553 	-0.3212
0.0379724 	505.554 	-0.3212
0.0384191 	505.556 	-0.3212
0.0388658 	505.558 	-0.3212
0.0393126 	505.56 	-0.3212
0.0397593 	505.562 	-0.3212
0.040206 	505.564 	-0.3212
0.0406528 	505.566 	-0.3212
0.0410995 	505.568 	-0.3212
0.0415462 	505.569 	-0.321199
0.041993 	505.571 	-0.321199
0.0424397 	505.573 	-0.321199
0.0428864 	505.574 	-0.321199
0.0433332 	505.576 	-0.321199
0.0437799 	505.577 	-0.321199
0.0442266 	505.579 	-0.321198
0.0446734 	505.58 	-0.321198
0.0451201 	505.581 	-0.321198
0.0455668 	505.583 	-0.321197
0.0460136 	505.584 	-0.321197
0.0464603 	505.585 	-0.321197
0.046907 	505.586 	-0.321196
0.0473538 	505.586 	-0.321196
0.0478005 	505.587 	-0.321195
0.0482472 	505.587 	-0.321195
0.048694 	505.588 	-0.321194
0.0491407 	505.588 	-0.321194
0.0495874 	505.588 	-0.321193
