0 	0 	0 	0
0.000446734 	4.57621e-06 	0.000243332 	1.21604e-27
0.000893467 	9.15242e-06 	0.000486665 	2.43209e-27
0.0013402 	1.32617e-05 	0.000614371 	2.64155e-27
0.00178693 	1.69267e-05 	0.000632092 	1.89352e-27
0.00223367 	2.06958e-05 	0.000646667 	1.1525e-27
0.0026804 	2.852e-05 	0.000538529 	6.84481e-28
0.00312714 	3.63442e-05 	0.000430392 	2.1646e-28
0.00357387 	4.76164e-05 	0.000299671 	0
0.0040206 	6.18554e-05 	0.00014952 	0
0.00446734 	7.59505e-05 	5.07727e-07 	0
0.00491407 	8.73107e-05 	-0.000126847 	0
0.0053608 	9.8671e-05 	-0.000254202 	0
0.00580754 	9.93599e-05 	-0.000345543 	0
0.00625427 	9.17489e-05 	-0.000408874 	0
0.00670101 	8.16368e-05 	-0.000466527 	-8.33244e-29
0.00714774 	4.06775e-05 	-0.000454158 	-1.19432e-27
0.00759447 	-2.81882e-07 	-0.000441789 	-2.30531e-27
0.00804121 	-6.58193e-05 	-0.000392406 	-3.46796e-27
0.00848794 	-0.000148614 	-0.000317035 	-4.66689e-27
0.00893467 	-0.000236064 	-0.000237461 	-5.63483e-27
0.00938141 	-0.000365421 	-0.000120055 	-4.52384e-27
0.00982814 	-0.000494778 	-2.64934e-06 	-3.41285e-27
0.0102749 	-0.000655601 	0.000131057 	-2.248e-27
0.0107216 	-0.000836332 	0.000275077 	-1.04906e-27
0.0111683 	-0.00102422 	0.000421623 	-5.14917e-29
0.0116151 	-0.00126225 	0.000585857 	-4.63426e-28
0.0120618 	-0.00150027 	0.000750092 	-8.7536e-28
0.0125085 	-0.00177795 	0.000926351 	-1.1267e-27
0.0129553 	-0.00207817 	0.00110945 	-1.28673e-27
0.013402 	-0.00238779 	0.0012951 	-1.36096e-27
0.0138487 	-0.00275069 	0.00149523 	-9.49022e-28
0.0142955 	-0.00311359 	0.00169536 	-5.37088e-28
0.0147422 	-0.00351371 	0.00190295 	-2.92044e-28
0.0151889 	-0.00393278 	0.00211434 	-1.3202e-28
0.0156357 	-0.00435924 	0.0023259 	0
0.0160824 	-0.00482051 	0.00253827 	0
0.0165291 	-0.00528178 	0.00275065 	0
0.0169759 	-0.00575857 	0.00295475 	0
0.0174226 	-0.00624242 	0.00315509 	0
0.0178693 	-0.0067264 	0.0033504 	0
0.0183161 	-0.0072109 	0.0035256 	0
0.0187628 	-0.00769539 	0.00370081 	0
0.0192095 	-0.00816562 	0.00385048 	0
0.0196563 	-0.0086301 	0.00398985 	0
0.020103 	-0.00908637 	0.00411966 	0
0.0205497 	-0.00951437 	0.00421651 	0
0.0209965 	-0.00994237 	0.00431336 	0
0.0214432 	-0.0103356 	0.00437725 	0
0.0218899 	-0.0107165 	0.0044294 	0
0.0223367 	-0.0110844 	0.00447085 	9.63579e-28
0.0227834 	-0.0114135 	0.00448017 	4.8179e-27
0.0232302 	-0.0117426 	0.00448948 	8.67221e-27
0.0236769 	-0.0120326 	0.00446977 	1.28501e-26
0.0241236 	-0.0123104 	0.00444101 	1.71288e-26
0.0245704 	-0.0125752 	0.00440352 	1.91709e-26
0.0250171 	-0.0128057 	0.00434303 	1.53166e-26
0.0254638 	-0.0130362 	0.00428254 	1.14623e-26
0.0259106 	-0.0132342 	0.00420233 	1.49542e-26
0.0263573 	-0.0134234 	0.0041168 	2.04285e-26
0.026804 	-0.013602 	0.00402561 	2.73008e-26
0.0272508 	-0.0137561 	0.0039212 	3.74348e-26
0.0276975 	-0.0139103 	0.0038168 	4.75688e-26
0.0281442 	-0.0140406 	0.00370122 	4.15446e-26
0.028591 	-0.0141655 	0.00358305 	3.17916e-26
0.0290377 	-0.0142824 	0.0034617 	2.19148e-26
0.0294844 	-0.0143827 	0.00333371 	1.17808e-26
0.0299312 	-0.014483 	0.00320572 	1.64678e-27
0.0303779 	-0.0145657 	0.00307184 	0
0.0308246 	-0.014645 	0.00293682 	0
0.0312714 	-0.0147178 	0.00280001 	0
0.0317181 	-0.0147786 	0.00265984 	0
0.0321648 	-0.0148395 	0.00251968 	0
0.0326116 	-0.0148858 	0.0023761 	1.9861e-26
0.0330583 	-0.0149299 	0.00223198 	4.28882e-26
0.033505 	-0.0149681 	0.00208662 	6.60326e-26
0.0339518 	-0.0149966 	0.00193921 	8.93721e-26
0.0343985 	-0.0150251 	0.0017918 	1.12712e-25
0.0348452 	-0.0150405 	0.00164177 	9.49007e-26
0.035292 	-0.0150542 	0.00149141 	7.18734e-26
0.0357387 	-0.0150622 	0.00133991 	4.87213e-26
0.0361854 	-0.0150617 	0.00118668 	2.53817e-26
0.0366322 	-0.0150612 	0.00103346 	2.04221e-27
0.0370789 	-0.015048 	0.000877563 	-5.41976e-27
0.0375256 	-0.0150336 	0.000721411 	-1.13592e-26
0.0379724 	-0.0150134 	0.000563949 	-1.73698e-26
0.0384191 	-0.0149852 	0.000404717 	-2.34766e-26
0.0388658 	-0.014957 	0.000245484 	-2.95834e-26
0.0393126 	-0.0149159 	8.31869e-05 	-2.43968e-26
0.0397593 	-0.014874 	-7.93144e-05 	-1.84573e-26
0.040206 	-0.0148257 	-0.000243368 	-1.24426e-26
0.0406528 	-0.0147697 	-0.000409317 	-6.33578e-27
0.0410995 	-0.0147138 	-0.000575267 	-2.29004e-28
0.0415462 	-0.014644 	-0.000744611 	0
0.041993 	-0.0145736 	-0.000914086 	0
0.0424397 	-0.0144961 	-0.00108517 	0
0.0428864 	-0.0144107 	-0.00125803 	0
0.0433332 	-0.0143253 	-0.0014309 	0
0.0437799 	-0.0142243 	-0.00160667 	-6.60586e-27
0.0442266 	-0.014123 	-0.00178248 	-1.32953e-26
0.0446734 	-0.0140133 	-0.00195934 	-2.00319e-26
0.0451201 	-0.0138952 	-0.00213725 	-2.68154e-26
0.0455668 	-0.0137768 	-0.00231517 	-3.34306e-26
0.0460136 	-0.0136405 	-0.0024938 	-2.67411e-26
0.0464603 	-0.0135042 	-0.00267242 	-2.00517e-26
0.046907 	-0.0133576 	-0.00285032 	-1.33128e-26
0.0473538 	-0.0132017 	-0.00302758 	-6.5292e-27
0.0478005 	-0.0130449 	-0.00320467 	2.5389e-28
0.0482472 	-0.0128676 	-0.00337762 	7.0243e-27
0.048694 	-0.0126902 	-0.00355056 	1.37947e-26
0.0491407 	-0.0124999 	-0.00371891 	2.04734e-26
0.0495874 	-0.012299 	-0.00388351 	2.70772e-26
0.0500342 	-0.0120965 	-0.00404725 	3.2845e-26
0.0504809 	-0.0118695 	-0.00419819 	2.60746e-26
0.0509276 	-0.0116426 	-0.00434913 	1.93042e-26
0.0513744 	-0.0113991 	-0.00448829 	1.99203e-26
0.0518211 	-0.0111433 	-0.00461876 	2.59959e-26
0.0522678 	-0.0108847 	-0.00474671 	3.2561e-26
0.0527146 	-0.010597 	-0.00484831 	4.42302e-26
0.0531613 	-0.0103093 	-0.00494992 	5.58995e-26
0.053608 	-0.0100007 	-0.00502829 	5.29595e-26
0.0540548 	-0.00967823 	-0.00509116 	4.02801e-26
0.0545015 	-0.00935157 	-0.00514846 	2.77144e-26
0.0549482 	-0.00899227 	-0.00516183 	1.60452e-26
0.055395 	-0.00863297 	-0.0051752 	4.37596e-27
0.0558417 	-0.00825082 	-0.00515111 	0
0.0562884 	-0.00785496 	-0.00510453 	0
0.0567352 	-0.00745463 	-0.0050486 	0
0.0571819 	-0.00702632 	-0.00493406 	0
0.0576286 	-0.006598 	-0.00481952 	0
0.0580754 	-0.00615498 	-0.00465908 	0
0.0585221 	-0.00570404 	-0.00447391 	0
0.0589688 	-0.00525213 	-0.00427822 	-3.67734e-28
0.0594156 	-0.00479528 	-0.00402828 	-2.63071e-27
0.0598623 	-0.00433843 	-0.00377834 	-4.89368e-27
0.060309 	-0.00389322 	-0.00349584 	-6.59658e-27
0.0607558 	-0.00345361 	-0.00319766 	-8.0298e-27
0.0612025 	-0.00302221 	-0.00289547 	-8.76999e-27
0.0616492 	-0.00262636 	-0.00257584 	-6.50702e-27
0.062096 	-0.00223051 	-0.00225622 	-4.24404e-27
0.0625427 	-0.00188212 	-0.00194445 	-2.56189e-27
0.0629894 	-0.00155408 	-0.00163604 	-1.12867e-27
0.0634362 	-0.00124358 	-0.00133656 	0
0.0638829 	-0.000998148 	-0.00107018 	0
0.0643296 	-0.000752712 	-0.00080379 	0
0.0647764 	-0.000568032 	-0.000583318 	0
0.0652231 	-0.000406397 	-0.000380261 	0
0.0656698 	-0.000261971 	-0.000194344 	-5.35662e-29
0.0661166 	-0.000172799 	-6.34507e-05 	-2.79108e-28
0.0665633 	-8.36265e-05 	6.74425e-05 	-5.0465e-28
0.0670101 	-3.50864e-05 	0.000144605 	-7.04009e-28
0.0674568 	-9.03795e-08 	0.000203858 	-8.94639e-28
0.0679035 	2.57879e-05 	0.000245471 	-9.76025e-28
0.0683503 	2.60494e-05 	0.000237527 	-7.50483e-28
0.068797 	2.6311e-05 	0.000229583 	-5.24941e-28
0.0692437 	1.97234e-05 	0.000184997 	-3.26455e-28
0.0696905 	1.11473e-05 	0.000129773 	-1.35824e-28
0.0701372 	4.39699e-06 	8.01536e-05 	0
0.0705839 	2.17168e-06 	4.44224e-05 	0
0.0710307 	-5.36374e-08 	8.69116e-06 	0
0.0714774 	-3.9323e-07 	1.03588e-06 	1.596e-30
0.0719241 	-2.61393e-07 	3.99579e-07 	3.591e-30
0.0723709 	-1.77845e-07 	-3.86834e-08 	5.66966e-30
0.0728176 	-2.00535e-07 	-4.12584e-08 	7.93235e-30
0.0732643 	-2.23224e-07 	-4.38333e-08 	1.0195e-29
0.0737111 	-2.26624e-07 	-4.67349e-08 	8.94514e-30
0.0741578 	-2.25932e-07 	-4.97058e-08 	6.95014e-30
0.0746045 	-2.24906e-07 	-5.2851e-08 	4.86479e-30
0.0750513 	-2.23225e-07 	-5.63384e-08 	2.6021e-30
0.075498 	-2.21543e-07 	-5.98258e-08 	3.39404e-31
0.0759447 	-2.1904e-07 	-6.37794e-08 	0
0.0763915 	-2.16391e-07 	-6.78153e-08 	0
0.0768382 	-2.13401e-07 	-7.2051e-08 	0
0.0772849 	-2.09809e-07 	-7.66378e-08 	0
0.0777317 	-2.06218e-07 	-8.12247e-08 	0
0.0781784 	-2.01817e-07 	-8.62903e-08 	0
0.0786251 	-1.973e-07 	-9.14242e-08 	0
0.0790719 	-1.92429e-07 	-9.67721e-08 	0
0.0795186 	-1.86998e-07 	-1.02458e-07 	0
0.0799653 	-1.81567e-07 	-1.08144e-07 	0
0.0804121 	-1.75319e-07 	-1.14347e-07 	0
0.0808588 	-1.68981e-07 	-1.20607e-07 	0
0.0813055 	-1.62274e-07 	-1.27124e-07 	0
0.0817523 	-1.55039e-07 	-1.34004e-07 	0
0.082199 	-1.47805e-07 	-1.40884e-07 	0
0.0826457 	-1.39759e-07 	-1.48404e-07 	0
0.0830925 	-1.31647e-07 	-1.55975e-07 	0
0.0835392 	-1.23169e-07 	-1.63891e-07 	0
0.0839859 	-1.14218e-07 	-1.7225e-07 	0
0.0844327 	-1.05268e-07 	-1.8061e-07 	0
0.0848794 	-9.55844e-08 	-1.89834e-07 	0
0.0853261 	-8.58623e-08 	-1.99103e-07 	0
0.0857729 	-7.58344e-08 	-2.08857e-07 	0
0.0862196 	-6.5451e-08 	-2.19173e-07 	0
0.0866663 	-5.50676e-08 	-2.2949e-07 	0
0.0871131 	-4.41992e-08 	-2.40953e-07 	0
0.0875598 	-3.33185e-08 	-2.52445e-07 	0
0.0880065 	-2.23052e-08 	-2.07707e-07 	0
0.0884533 	-1.11526e-08 	-1.03853e-07 	0
0.0889 	-3.5066e-22 	-3.83703e-21 	0
