0 	506.15 	-0.0598882
0.000446734 	506.127 	-0.0598882
0.000893467 	506.104 	-0.0598882
0.0013402 	506.082 	-0.0598883
0.00178693 	506.059 	-0.0598883
0.00223367 	506.036 	-0.0598883
0.0026804 	506.014 	-0.0598883
0.00312714 	505.991 	-0.0598883
0.00357387 	505.969 	-0.0598884
0.0040206 	505.946 	-0.0598884
0.00446734 	505.924 	-0.0598884
0.00491407 	505.902 	-0.0598885
0.0053608 	505.88 	-0.0598885
0.00580754 	505.858 	-0.0598885
0.00625427 	505.837 	-0.0598886
0.00670101 	505.816 	-0.0598886
0.00714774 	505.795 	-0.0598887
0.00759447 	505.774 	-0.0598888
0.00804121 	505.753 	-0.0598889
0.00848794 	505.733 	-0.0598891
0.00893467 	505.713 	-0.0598892
0.00938141 	505.693 	-0.0598894
0.00982814 	505.674 	-0.0598895
0.0102749 	505.655 	-0.0598897
0.0107216 	505.637 	-0.0598899
0.0111683 	505.618 	-0.0598901
0.0116151 	505.601 	-0.0598903
0.0120618 	505.583 	-0.0598905
0.0125085 	505.566 	-0.0598907
0.0129553 	505.55 	-0.0598909
0.013402 	505.534 	-0.0598912
0.0138487 	505.519 	-0.0598914
0.0142955 	505.503 	-0.0598917
0.0147422 	505.489 	-0.059892
0.0151889 	505.475 	-0.0598923
0.0156357 	505.462 	-0.0598927
0.0160824 	505.449 	-0.0598931
0.0165291 	505.436 	-0.0598935
0.0169759 	505.425 	-0.059894
0.0174226 	505.414 	-0.0598945
0.0178693 	505.403 	-0.059895
0.0183161 	505.393 	-0.0598956
0.0187628 	505.383 	-0.0598962
0.0192095 	505.374 	-0.059897
0.0196563 	505.366 	-0.0598977
0.020103 	505.358 	-0.0598985
0.0205497 	505.35 	-0.0598993
0.0209965 	505.343 	-0.0599002
0.0214432 	505.337 	-0.0599011
0.0218899 	505.33 	-0.0599021
0.0223367 	505.324 	-0.0599031
0.0227834 	505.319 	-0.0599041
0.0232302 	505.314 	-0.0599052
0.0236769 	505.31 	-0.0599063
0.0241236 	505.305 	-0.0599074
0.0245704 	505.301 	-0.0599085
0.0250171 	505.298 	-0.0599096
0.0254638 	505.294 	-0.0599107
0.0259106 	505.291 	-0.0599118
0.0263573 	505.288 	-0.0599129
0.026804 	505.285 	-0.0599139
0.0272508 	505.283 	-0.059915
0.0276975 	505.281 	-0.059916
0.0281442 	505.278 	-0.059917
0.028591 	505.276 	-0.059918
0.0290377 	505.275 	-0.0599189
0.0294844 	505.273 	-0.0599198
0.0299312 	505.271 	-0.0599207
0.0303779 	505.27 	-0.0599214
0.0308246 	505.268 	-0.0599222
0.0312714 	505.267 	-0.0599229
0.0317181 	505.265 	-0.0599235
0.0321648 	505.264 	-0.0599241
0.0326116 	505.263 	-0.0599246
0.0330583 	505.262 	-0.059925
0.033505 	505.261 	-0.0599254
0.0339518 	505.26 	-0.0599257
0.0343985 	505.258 	-0.059926
0.0348452 	505.257 	-0.0599261
0.035292 	505.256 	-0.0599262
0.0357387 	505.255 	-0.0599262
0.0361854 	505.254 	-0.0599261
0.0366322 	505.253 	-0.0599259
0.0370789 	505.252 	-0.0599257
0.0375256 	505.251 	-0.0599253
0.0379724 	505.249 	-0.0599249
0.0384191 	505.248 	-0.0599244
0.0388658 	505.247 	-0.0599239
0.0393126 	505.246 	-0.0599232
0.0397593 	505.244 	-0.0599224
0.040206 	505.243 	-0.0599216
0.0406528 	505.242 	-0.0599207
0.0410995 	505.24 	-0.0599197
0.0415462 	505.239 	-0.0599186
0.041993 	505.237 	-0.0599174
0.0424397 	505.236 	-0.0599162
0.0428864 	505.234 	-0.0599148
0.0433332 	505.232 	-0.0599135
0.0437799 	505.231 	-0.059912
0.0442266 	505.229 	-0.0599104
0.0446734 	505.227 	-0.0599088
0.0451201 	505.225 	-0.0599071
0.0455668 	505.223 	-0.0599054
0.0460136 	505.221 	-0.0599036
0.0464603 	505.218 	-0.0599018
0.046907 	505.216 	-0.0598999
0.0473538 	505.214 	-0.059898
0.0478005 	505.211 	-0.0598961
0.0482472 	505.208 	-0.0598941
0.048694 	505.206 	-0.0598921
0.0491407 	505.203 	-0.0598901
0.0495874 	505.2 	-0.0598881
0.0500342 	505.197 	-0.0598861
0.0504809 	505.194 	-0.0598841
0.0509276 	505.191 	-0.0598822
0.0513744 	505.188 	-0.0598803
0.0518211 	505.184 	-0.0598784
0.0522678 	505.181 	-0.0598765
0.0527146 	505.177 	-0.0598748
0.0531613 	505.174 	-0.059873
0.053608 	505.17 	-0.0598714
0.0540548 	505.166 	-0.0598699
0.0545015 	505.162 	-0.0598684
0.0549482 	505.158 	-0.0598671
0.055395 	505.154 	-0.0598657
0.0558417 	505.15 	-0.0598646
0.0562884 	505.145 	-0.0598636
0.0567352 	505.141 	-0.0598625
0.0571819 	505.136 	-0.0598618
0.0576286 	505.132 	-0.059861
0.0580754 	505.127 	-0.0598604
0.0585221 	505.122 	-0.0598598
0.0589688 	505.117 	-0.0598594
0.0594156 	505.112 	-0.0598591
0.0598623 	505.107 	-0.0598588
0.060309 	505.102 	-0.0598586
0.0607558 	505.097 	-0.0598585
0.0612025 	505.091 	-0.0598584
0.0616492 	505.086 	-0.0598583
0.062096 	505.081 	-0.0598583
0.0625427 	505.075 	-0.0598584
0.0629894 	505.069 	-0.0598584
0.0634362 	505.064 	-0.0598585
0.0638829 	505.058 	-0.0598585
0.0643296 	505.052 	-0.0598586
0.0647764 	505.046 	-0.0598587
0.0652231 	505.04 	-0.0598587
0.0656698 	505.034 	-0.0598588
0.0661166 	505.028 	-0.0598588
0.0665633 	505.022 	-0.0598589
0.0670101 	505.016 	-0.0598589
0.0674568 	505.009 	-0.0598589
0.0679035 	505.003 	-0.059859
0.0683503 	504.996 	-0.059859
0.068797 	504.988 	-0.059859
0.0692437 	504.975 	-0.059859
0.0696905 	504.96 	-0.059859
0.0701372 	504.937 	-0.059859
0.0705839 	504.893 	-0.059859
0.0710307 	504.849 	-0.059859
0.0714774 	504.787 	-0.0598584
0.0719241 	504.721 	-0.0598577
0.0723709 	504.654 	-0.0598568
0.0728176 	504.588 	-0.0598555
0.0732643 	504.521 	-0.0598541
0.0737111 	504.455 	-0.0598528
0.0741578 	504.388 	-0.0598514
