0 	0 	0 	0
0.000446734 	-7.49346e-05 	0.00331756 	-1.47169e-25
0.000893467 	-0.000151823 	0.00659948 	-2.90642e-25
0.0013402 	-0.000305624 	0.00872216 	-3.21199e-25
0.00178693 	-0.000527101 	0.00979804 	-2.47976e-25
0.00223367 	-0.000751145 	0.0108474 	-1.71416e-25
0.0026804 	-0.00101345 	0.0112892 	-1.01166e-25
0.00312714 	-0.00127575 	0.0117311 	-3.09162e-26
0.00357387 	-0.0015386 	0.0120891 	-4.08346e-26
0.0040206 	-0.00179963 	0.0123765 	-1.20111e-25
0.00446734 	-0.00206066 	0.0126583 	-2.04538e-25
0.00491407 	-0.00230167 	0.0128159 	-3.26693e-25
0.0053608 	-0.00254268 	0.0129735 	-4.48848e-25
0.00580754 	-0.00276934 	0.0130487 	-4.79011e-25
0.00625427 	-0.00298328 	0.0130588 	-4.40245e-25
0.00670101 	-0.00319578 	0.013059 	-3.90914e-25
0.00714774 	-0.00338107 	0.0129343 	-2.6876e-25
0.00759447 	-0.00356635 	0.0128095 	-1.46605e-25
0.00804121 	-0.00373673 	0.0126226 	-7.60613e-26
0.00848794 	-0.00389571 	0.0123918 	-3.55512e-26
0.00893467 	-0.00405286 	0.0121536 	0
0.00938141 	-0.00418925 	0.0118467 	0
0.00982814 	-0.00432565 	0.0115397 	0
0.0102749 	-0.00445066 	0.0112008 	0
0.0107216 	-0.00456789 	0.0108413 	0
0.0111683 	-0.00468334 	0.0104776 	0
0.0116151 	-0.00478404 	0.0100825 	0
0.0120618 	-0.00488474 	0.00968747 	0
0.0125085 	-0.00497659 	0.00927769 	0
0.0129553 	-0.00506303 	0.00885922 	0
0.013402 	-0.00514787 	0.00843882 	0
0.0138487 	-0.00522242 	0.00800633 	0
0.0142955 	-0.00529696 	0.00757383 	0
0.0147422 	-0.00536544 	0.00713702 	0
0.0151889 	-0.0054306 	0.00669781 	0
0.0156357 	-0.00549467 	0.00625846 	0
0.0160824 	-0.00555293 	0.00581783 	0
0.0165291 	-0.0056112 	0.0053772 	0
0.0169759 	-0.00566637 	0.00493798 	0
0.0174226 	-0.00572002 	0.00449928 	0
0.0178693 	-0.0057732 	0.00406135 	0
0.0183161 	-0.00582421 	0.00362622 	0
0.0187628 	-0.00587521 	0.0031911 	0
0.0192095 	-0.00592551 	0.00275877 	0
0.0196563 	-0.00597545 	0.00232753 	0
0.020103 	-0.00602546 	0.00189703 	0
0.0205497 	-0.0060755 	0.00146902 	0
0.0209965 	-0.00612555 	0.001041 	0
0.0214432 	-0.00617645 	0.000614408 	0
0.0218899 	-0.00622761 	0.000188333 	0
0.0223367 	-0.00627927 	-0.000237658 	0
0.0227834 	-0.00633236 	-0.000663294 	0
0.0232302 	-0.00638544 	-0.00108893 	0
0.0236769 	-0.00644021 	-0.00151542 	0
0.0241236 	-0.00649547 	-0.00194213 	0
0.0245704 	-0.00655125 	-0.00236952 	0
0.0250171 	-0.00660839 	-0.00279858 	0
0.0254638 	-0.00666554 	-0.00322764 	0
0.0259106 	-0.00672362 	-0.00365907 	0
0.0263573 	-0.00678199 	-0.00409112 	0
0.026804 	-0.00684037 	-0.00452399 	0
0.0272508 	-0.00689892 	-0.00495877 	0
0.0276975 	-0.00695746 	-0.00539354 	0
0.0281442 	-0.00701484 	-0.00582934 	0
0.028591 	-0.00707203 	-0.00626537 	0
0.0290377 	-0.00712802 	-0.00670083 	0
0.0294844 	-0.00718184 	-0.00713514 	0
0.0299312 	-0.00723565 	-0.00756946 	0
0.0303779 	-0.00728427 	-0.00799818 	0
0.0308246 	-0.00733207 	-0.00842589 	0
0.0312714 	-0.00737637 	-0.00884863 	0
0.0317181 	-0.00741477 	-0.00926244 	0
0.0321648 	-0.00745316 	-0.00967625 	0
0.0326116 	-0.00747943 	-0.010069 	0
0.0330583 	-0.00750409 	-0.0104587 	0
0.033505 	-0.00752122 	-0.0108338 	0
0.0339518 	-0.00752683 	-0.0111854 	0
0.0343985 	-0.00753244 	-0.0115371 	0
0.0348452 	-0.00751565 	-0.0118397 	0
0.035292 	-0.00749659 	-0.0121364 	0
0.0357387 	-0.00746535 	-0.0124035 	0
0.0361854 	-0.00741743 	-0.0126273 	0
0.0366322 	-0.0073695 	-0.012851 	0
0.0370789 	-0.00729344 	-0.0129929 	0
0.0375256 	-0.00721544 	-0.0131276 	0
0.0379724 	-0.00712337 	-0.0132167 	1.36825e-26
0.0384191 	-0.00701381 	-0.0132453 	4.76688e-26
0.0388658 	-0.00690426 	-0.0132738 	8.16551e-26
0.0393126 	-0.00675084 	-0.0131655 	1.01552e-25
0.0397593 	-0.00659521 	-0.0130483 	1.21806e-25
0.040206 	-0.00639539 	-0.0128156 	1.17631e-25
0.0406528 	-0.00614353 	-0.0124425 	8.28757e-26
0.0410995 	-0.00589166 	-0.0120694 	4.81208e-26
0.0415462 	-0.00543357 	-0.0112579 	3.8199e-26
0.041993 	-0.00496895 	-0.0104312 	2.83494e-26
0.0424397 	-0.00433289 	-0.0093189 	2.575e-26
0.0428864 	-0.00351781 	-0.00790196 	2.65186e-26
0.0433332 	-0.00270016 	-0.00647982 	2.72813e-26
0.0437799 	-0.00188737 	-0.00475202 	1.53733e-26
0.0442266 	-0.00109087 	-0.00302313 	4.96898e-27
0.0446734 	-0.000564276 	-0.00172005 	-5.47493e-30
0.0451201 	-0.000277453 	-0.000848753 	-1.69386e-29
0.0455668 	-6.54382e-07 	-7.89805e-06 	-2.90166e-29
0.0460136 	-5.27442e-07 	-4.7315e-06 	-3.86722e-29
0.0464603 	-3.97399e-07 	-1.565e-06 	-4.73733e-29
0.046907 	-3.23827e-07 	-1.23374e-07 	-4.50546e-29
0.0473538 	-3.04421e-07 	-1.06223e-07 	-3.35909e-29
0.0478005 	-2.84538e-07 	-9.03506e-08 	-2.11228e-29
0.0482472 	-2.7086e-07 	-9.34033e-08 	-1.24217e-29
0.048694 	-2.57181e-07 	-9.6456e-08 	-3.72053e-30
0.0491407 	-2.44689e-07 	-1.00512e-07 	0
0.0495874 	-2.33377e-07 	-1.05256e-07 	0
0.0500342 	-2.22116e-07 	-1.09961e-07 	3.57567e-31
0.0504809 	-2.11772e-07 	-1.13684e-07 	9.27666e-30
0.0509276 	-2.01429e-07 	-1.17407e-07 	1.81957e-29
0.0513744 	-1.91757e-07 	-1.20575e-07 	2.52058e-29
0.0518211 	-1.82554e-07 	-1.23291e-07 	2.84999e-29
0.0522678 	-1.73469e-07 	-1.25968e-07 	2.9843e-29
0.0527146 	-1.65423e-07 	-1.2798e-07 	2.09239e-29
0.0531613 	-1.57377e-07 	-1.29993e-07 	1.20048e-29
0.053608 	-1.49973e-07 	-1.31751e-07 	6.14385e-30
0.0540548 	-1.42976e-07 	-1.33305e-07 	2.84972e-30
0.0545015 	-1.36091e-07 	-1.34846e-07 	0
0.0549482 	-1.30009e-07 	-1.36113e-07 	0
0.055395 	-1.23928e-07 	-1.37381e-07 	0
0.0558417 	-1.18343e-07 	-1.38561e-07 	0
0.0562884 	-1.13048e-07 	-1.39664e-07 	0
0.0567352 	-1.07848e-07 	-1.4077e-07 	0
0.0571819 	-1.03226e-07 	-1.41794e-07 	0
0.0576286 	-9.86035e-08 	-1.42818e-07 	0
0.0580754 	-9.43562e-08 	-1.43845e-07 	0
0.0585221 	-9.03089e-08 	-1.44854e-07 	0
0.0589688 	-8.63417e-08 	-1.45879e-07 	0
0.0594156 	-8.27864e-08 	-1.46918e-07 	0
0.0598623 	-7.9231e-08 	-1.47958e-07 	0
0.060309 	-7.59598e-08 	-1.4905e-07 	0
0.0607558 	-7.28264e-08 	-1.50155e-07 	0
0.0612025 	-6.97596e-08 	-1.51284e-07 	0
0.0616492 	-6.69887e-08 	-1.52479e-07 	0
0.062096 	-6.42179e-08 	-1.53674e-07 	0
0.0625427 	-6.16639e-08 	-1.54953e-07 	0
0.0629894 	-5.92055e-08 	-1.56258e-07 	0
0.0634362 	-5.68022e-08 	-1.57595e-07 	0
0.0638829 	-5.46138e-08 	-1.59025e-07 	0
