0 	0 	0 	0
0.000446734 	-4.95186e-05 	0.00059926 	-5.36361e-27
0.000893467 	-9.90373e-05 	0.00119852 	-1.07272e-26
0.0013402 	-0.000176962 	0.00157595 	-1.19648e-26
0.00178693 	-0.000281909 	0.00174236 	-9.27773e-27
0.00223367 	-0.000387031 	0.00190353 	-6.59089e-27
0.0026804 	-0.000499036 	0.00186046 	-3.91439e-27
0.00312714 	-0.000611041 	0.00181738 	-1.23788e-27
0.00357387 	-0.000709077 	0.00172303 	0
0.0040206 	-0.000795093 	0.00158457 	0
0.00446734 	-0.000879121 	0.00144368 	0
0.00491407 	-0.000925366 	0.00125665 	0
0.0053608 	-0.000971611 	0.00106961 	0
0.00580754 	-0.000993604 	0.000871698 	0
0.00625427 	-0.000996736 	0.000665328 	0
0.00670101 	-0.000996831 	0.000459572 	-4.00892e-28
0.00714774 	-0.000959462 	0.000261408 	-5.74612e-27
0.00759447 	-0.000922093 	6.32436e-05 	-1.10913e-26
0.00804121 	-0.000865667 	-0.00011504 	-1.63645e-26
0.00848794 	-0.000795862 	-0.000279365 	-2.15871e-26
0.00893467 	-0.000724081 	-0.000438347 	-2.57529e-26
0.00938141 	-0.000634524 	-0.000549245 	-2.04076e-26
0.00982814 	-0.000544967 	-0.000660144 	-1.50624e-26
0.0102749 	-0.000452377 	-0.000733228 	-9.79231e-27
0.0107216 	-0.00035787 	-0.000782388 	-4.56975e-27
0.0111683 	-0.000264394 	-0.000824556 	-2.75199e-28
0.0116151 	-0.000178145 	-0.000817774 	-2.47679e-27
0.0120618 	-9.18961e-05 	-0.000810992 	-4.67838e-27
0.0125085 	-1.62953e-05 	-0.000778942 	-6.77032e-27
0.0129553 	5.32506e-05 	-0.000732525 	-8.79991e-27
0.013402 	0.000119818 	-0.000683108 	-1.01948e-26
0.0138487 	0.000169506 	-0.00061669 	-7.99323e-27
0.0142955 	0.000219195 	-0.000550271 	-5.79164e-27
0.0147422 	0.000256316 	-0.000481931 	-3.704e-27
0.0151889 	0.000287035 	-0.000412611 	-1.67441e-27
0.0156357 	0.000315025 	-0.00034479 	0
0.0160824 	0.000330152 	-0.000284037 	0
0.0165291 	0.000345279 	-0.000223284 	0
0.0169759 	0.000352756 	-0.000172198 	0
0.0174226 	0.000356756 	-0.000125506 	0
0.0178693 	0.000359434 	-8.18118e-05 	0
0.0183161 	0.000356827 	-5.01066e-05 	0
0.0187628 	0.000354219 	-1.84015e-05 	0
0.0192095 	0.000349582 	3.87164e-06 	0
0.0196563 	0.000344127 	2.23389e-05 	0
0.020103 	0.000338614 	3.84253e-05 	0
0.0205497 	0.000332904 	4.63115e-05 	0
0.0209965 	0.000327194 	5.41977e-05 	0
0.0214432 	0.000322291 	5.60344e-05 	0
0.0218899 	0.000317674 	5.57179e-05 	0
0.0223367 	0.000313381 	5.37432e-05 	-2.77636e-28
0.0227834 	0.000310063 	4.67935e-05 	-1.38818e-27
0.0232302 	0.000306745 	3.98438e-05 	-2.49873e-27
0.0236769 	0.000303925 	2.83613e-05 	-3.52874e-27
0.0241236 	0.000301261 	1.54668e-05 	-4.53367e-27
0.0245704 	0.000298452 	9.32082e-07 	-4.95684e-27
0.0250171 	0.000295262 	-1.79268e-05 	-3.8463e-27
0.0254638 	0.000292073 	-3.67856e-05 	-2.73575e-27
0.0259106 	0.000287334 	-6.0695e-05 	-2.97269e-27
0.0263573 	0.000282177 	-8.59673e-05 	-3.57324e-27
0.026804 	0.000275986 	-0.00011333 	-4.41938e-27
0.0272508 	0.000267383 	-0.000145572 	-5.83857e-27
0.0276975 	0.00025878 	-0.000177814 	-7.25777e-27
0.0281442 	0.000246343 	-0.000215967 	-6.21941e-27
0.028591 	0.000233021 	-0.000255484 	-4.61394e-27
0.0290377 	0.000217911 	-0.000297228 	-3.069e-27
0.0294844 	0.00019909 	-0.000343599 	-1.64981e-27
0.0299312 	0.000180269 	-0.000389969 	-2.30619e-28
0.0303779 	0.000156967 	-0.000440329 	0
0.0308246 	0.000132795 	-0.000491463 	0
0.0312714 	0.000107303 	-0.000542209 	0
0.0317181 	7.93565e-05 	-0.000592234 	0
0.0321648 	5.14103e-05 	-0.000642258 	0
0.0326116 	2.30627e-05 	-0.000679289 	-1.5847e-27
0.0330583 	-5.3489e-06 	-0.000714247 	-3.42203e-27
0.033505 	-3.10796e-05 	-0.000732546 	-5.3052e-27
0.0339518 	-5.23421e-05 	-0.000723077 	-7.26477e-27
0.0343985 	-7.36045e-05 	-0.000713609 	-9.22434e-27
0.0348452 	-6.76075e-05 	-0.000619938 	-7.81416e-27
0.035292 	-5.8155e-05 	-0.000515593 	-5.97683e-27
0.0357387 	-4.48896e-05 	-0.00039985 	-4.0906e-27
0.0361854 	-2.59047e-05 	-0.000267012 	-2.13103e-27
0.0366322 	-6.9198e-06 	-0.000134175 	-1.71462e-28
0.0370789 	-3.39848e-06 	-7.76093e-05 	1.52385e-31
0.0375256 	-1.35997e-06 	-2.83577e-05 	3.19382e-31
0.0379724 	-1.99585e-07 	-3.50191e-08 	8.39193e-32
0.0384191 	-2.27267e-07 	-2.77996e-08 	-6.96049e-31
0.0388658 	-2.54949e-07 	-2.05802e-08 	-1.47602e-30
0.0393126 	-2.57589e-07 	-1.68951e-08 	-1.68132e-30
0.0397593 	-2.58559e-07 	-1.34455e-08 	-1.84832e-30
0.040206 	-2.59582e-07 	-1.04887e-08 	-1.58918e-30
0.0406528 	-2.60668e-07 	-8.13414e-09 	-8.09217e-31
0.0410995 	-2.61754e-07 	-5.77954e-09 	-2.92488e-32
0.0415462 	-2.62786e-07 	-4.1814e-09 	0
0.041993 	-2.63817e-07 	-2.61273e-09 	0
0.0424397 	-2.64796e-07 	-1.31113e-09 	0
0.0428864 	-2.6572e-07 	-3.04708e-10 	0
0.0433332 	-2.66643e-07 	7.01712e-10 	0
0.0437799 	-2.67453e-07 	1.29703e-09 	-4.13831e-30
0.0442266 	-2.68261e-07 	1.88714e-09 	-8.32901e-30
0.0446734 	-2.69013e-07 	2.31664e-09 	-1.27951e-29
0.0451201 	-2.69707e-07 	2.58554e-09 	-1.75367e-29
0.0455668 	-2.70401e-07 	2.85124e-09 	-2.21665e-29
0.0460136 	-2.70981e-07 	2.86403e-09 	-1.79758e-29
0.0464603 	-2.71561e-07 	2.87682e-09 	-1.37851e-29
0.046907 	-2.72079e-07 	2.78018e-09 	-9.30526e-30
0.0473538 	-2.7254e-07 	2.58453e-09 	-4.56373e-30
0.0478005 	-2.72996e-07 	2.38245e-09 	2.35922e-31
0.0482472 	-2.73329e-07 	2.01543e-09 	6.52717e-30
0.048694 	-2.73663e-07 	1.64841e-09 	1.28184e-29
0.0491407 	-2.73922e-07 	1.2037e-09 	1.93821e-29
0.0495874 	-2.74119e-07 	6.95434e-10 	2.61687e-29
0.0500342 	-2.74308e-07 	1.79907e-10 	3.2138e-29
0.0504809 	-2.74362e-07 	-4.44517e-10 	2.58467e-29
0.0509276 	-2.74415e-07 	-1.06894e-09 	1.95555e-29
0.0513744 	-2.74381e-07 	-1.74802e-09 	2.18681e-29
0.0518211 	-2.74282e-07 	-2.46749e-09 	3.05401e-29
0.0522678 	-2.7417e-07 	-3.19372e-09 	3.98888e-29
0.0527146 	-2.73913e-07 	-3.9905e-09 	5.62955e-29
0.0531613 	-2.73657e-07 	-4.78727e-09 	7.27022e-29
0.053608 	-2.73302e-07 	-5.62156e-09 	6.99897e-29
0.0540548 	-2.72883e-07 	-6.48085e-09 	5.45311e-29
0.0545015 	-2.72445e-07 	-7.34581e-09 	3.89658e-29
0.0549482 	-2.71859e-07 	-8.2555e-09 	2.25592e-29
0.055395 	-2.71273e-07 	-9.16518e-09 	6.1525e-30
0.0558417 	-2.70581e-07 	-1.01003e-08 	0
0.0562884 	-2.69826e-07 	-1.10506e-08 	0
0.0567352 	-2.69047e-07 	-1.20055e-08 	0
0.0571819 	-2.68121e-07 	-1.29889e-08 	0
0.0576286 	-2.67196e-07 	-1.39723e-08 	0
0.0580754 	-2.66158e-07 	-1.49736e-08 	0
0.0585221 	-2.6506e-07 	-1.59845e-08 	0
0.0589688 	-2.63935e-07 	-1.69992e-08 	-3.62425e-30
0.0594156 	-2.62664e-07 	-1.80337e-08 	-2.59273e-29
0.0598623 	-2.61394e-07 	-1.90681e-08 	-4.82304e-29
0.060309 	-2.60007e-07 	-2.01169e-08 	-7.11948e-29
0.0607558 	-2.58563e-07 	-2.11727e-08 	-9.44776e-29
0.0612025 	-2.57087e-07 	-2.22322e-08 	-1.09213e-28
0.0616492 	-2.55469e-07 	-2.33083e-08 	-8.691e-29
0.062096 	-2.53851e-07 	-2.43844e-08 	-6.46069e-29
0.0625427 	-2.52111e-07 	-2.5475e-08 	-4.1618e-29
0.0629894 	-2.50318e-07 	-2.65718e-08 	-1.83352e-29
0.0634362 	-2.48487e-07 	-2.76733e-08 	0
0.0638829 	-2.46518e-07 	-2.87923e-08 	0
0.0643296 	-2.44549e-07 	-2.99112e-08 	0
0.0647764 	-2.4245e-07 	-3.10481e-08 	0
0.0652231 	-2.40302e-07 	-3.21917e-08 	0
0.0656698 	-2.38112e-07 	-3.33419e-08 	-3.35052e-30
0.0661166 	-2.35784e-07 	-3.45136e-08 	-1.7458e-29
0.0665633 	-2.33455e-07 	-3.56853e-08 	-3.15655e-29
0.0670101 	-2.30989e-07 	-3.68814e-08 	-4.60426e-29
0.0674568 	-2.28477e-07 	-3.80856e-08 	-6.06431e-29
0.0679035 	-2.25915e-07 	-3.92996e-08 	-6.77076e-29
0.0683503 	-2.23215e-07 	-4.05415e-08 	-5.36002e-29
0.068797 	-2.20515e-07 	-4.17834e-08 	-3.94927e-29
0.0692437 	-2.17666e-07 	-4.30594e-08 	-2.50032e-29
0.0696905 	-2.14774e-07 	-4.43452e-08 	-1.04028e-29
0.0701372 	-2.11824e-07 	-4.56457e-08 	0
0.0705839 	-2.08734e-07 	-4.69827e-08 	0
0.0710307 	-2.05643e-07 	-4.83197e-08 	0
0.0714774 	-2.02389e-07 	-4.97041e-08 	-1.32355e-29
0.0719241 	-1.99094e-07 	-5.11005e-08 	-2.97798e-29
0.0723709 	-1.95733e-07 	-5.25184e-08 	-4.64721e-29
0.0728176 	-1.92226e-07 	-5.39837e-08 	-6.34898e-29
0.0732643 	-1.88719e-07 	-5.54491e-08 	-8.05076e-29
0.0737111 	-1.85031e-07 	-5.69804e-08 	-6.98366e-29
0.0741578 	-1.81303e-07 	-5.85257e-08 	-5.32923e-29
0.0746045 	-1.77498e-07 	-6.01024e-08 	-3.65881e-29
0.0750513 	-1.73542e-07 	-6.17405e-08 	-1.95704e-29
0.075498 	-1.69585e-07 	-6.33786e-08 	-2.55266e-30
0.0759447 	-1.65424e-07 	-6.51084e-08 	0
0.0763915 	-1.61227e-07 	-6.68543e-08 	0
0.0768382 	-1.5694e-07 	-6.86457e-08 	0
0.0772849 	-1.52493e-07 	-7.05171e-08 	0
0.0777317 	-1.48046e-07 	-7.23885e-08 	0
0.0781784 	-1.43369e-07 	-7.43881e-08 	0
0.0786251 	-1.3866e-07 	-7.6406e-08 	0
0.0790719 	-1.33846e-07 	-7.84904e-08 	0
0.0795186 	-1.28864e-07 	-8.06799e-08 	0
0.0799653 	-1.23882e-07 	-8.28695e-08 	0
0.0804121 	-1.18646e-07 	-8.52407e-08 	0
0.0808588 	-1.13382e-07 	-8.76321e-08 	0
0.0813055 	-1.07998e-07 	-9.01218e-08 	0
0.0817523 	-1.02443e-07 	-9.27514e-08 	0
0.082199 	-9.6888e-08 	-9.53811e-08 	0
0.0826457 	-9.10619e-08 	-9.82714e-08 	0
0.0830925 	-8.52138e-08 	-1.01183e-07 	0
0.0835392 	-7.92395e-08 	-1.0424e-07 	0
0.0839859 	-7.31031e-08 	-1.07484e-07 	0
0.0844327 	-6.69666e-08 	-1.10729e-07 	0
0.0848794 	-6.05726e-08 	-1.14345e-07 	0
0.0853261 	-5.4165e-08 	-1.17981e-07 	0
0.0857729 	-4.76481e-08 	-1.21826e-07 	0
0.0862196 	-4.10041e-08 	-1.25915e-07 	0
0.0866663 	-3.43601e-08 	-1.30005e-07 	0
