0 	506.15 	-4.17744e-05
0.000446734 	506.119 	-4.20522e-05
0.000893467 	506.089 	-4.23351e-05
0.0013402 	506.058 	-4.2931e-05
0.00178693 	506.028 	-4.38301e-05
0.00223367 	505.997 	-4.47433e-05
0.0026804 	505.968 	-4.63424e-05
0.00312714 	505.938 	-4.79416e-05
0.00357387 	505.909 	-4.99401e-05
0.0040206 	505.881 	-5.22888e-05
0.00446734 	505.853 	-5.46712e-05
0.00491407 	505.827 	-5.77359e-05
0.0053608 	505.801 	-6.08007e-05
0.00580754 	505.777 	-6.41893e-05
0.00625427 	505.753 	-6.78313e-05
0.00670101 	505.73 	-7.15023e-05
0.00714774 	505.709 	-7.55295e-05
0.00759447 	505.688 	-7.95568e-05
0.00804121 	505.669 	-8.36959e-05
0.00848794 	505.651 	-8.79127e-05
0.00893467 	505.634 	-9.21323e-05
0.00938141 	505.619 	-9.63708e-05
0.00982814 	505.604 	-0.000100609
0.0102749 	505.591 	-0.000104781
0.0107216 	505.578 	-0.000108909
0.0111683 	505.567 	-0.000113011
0.0116151 	505.557 	-0.000116927
0.0120618 	505.547 	-0.000120843
0.0125085 	505.539 	-0.000124576
0.0129553 	505.532 	-0.000128205
0.013402 	505.524 	-0.000131783
0.0138487 	505.519 	-0.000135069
0.0142955 	505.513 	-0.000138355
0.0147422 	505.509 	-0.000141392
0.0151889 	505.505 	-0.000144301
0.0156357 	505.502 	-0.000147141
0.0160824 	505.499 	-0.000149651
0.0165291 	505.497 	-0.000152161
0.0169759 	505.495 	-0.000154392
0.0174226 	505.494 	-0.000156494
0.0178693 	505.492 	-0.000158515
0.0183161 	505.492 	-0.000160208
0.0187628 	505.491 	-0.000161901
0.0192095 	505.491 	-0.000163304
0.0196563 	505.491 	-0.000164588
0.020103 	505.491 	-0.000165782
0.0205497 	505.492 	-0.00016666
0.0209965 	505.492 	-0.000167538
0.0214432 	505.493 	-0.00016812
0.0218899 	505.493 	-0.000168597
0.0223367 	505.494 	-0.000168974
0.0227834 	505.494 	-0.000169052
0.0232302 	505.495 	-0.00016913
0.0236769 	505.495 	-0.000168905
0.0241236 	505.495 	-0.000168585
0.0245704 	505.495 	-0.000168154
0.0250171 	505.495 	-0.000167433
0.0254638 	505.495 	-0.000166712
0.0259106 	505.495 	-0.000165673
0.0263573 	505.494 	-0.000164549
0.026804 	505.493 	-0.000163303
0.0272508 	505.492 	-0.000161774
0.0276975 	505.491 	-0.000160245
0.0281442 	505.489 	-0.000158387
0.028591 	505.486 	-0.000156453
0.0290377 	505.484 	-0.00015439
0.0294844 	505.48 	-0.000152059
0.0299312 	505.477 	-0.000149727
0.0303779 	505.473 	-0.000147074
0.0308246 	505.468 	-0.000144358
0.0312714 	505.463 	-0.000141517
0.0317181 	505.458 	-0.000138444
0.0321648 	505.452 	-0.000135371
0.0326116 	505.445 	-0.000132027
0.0330583 	505.437 	-0.000128639
0.033505 	505.429 	-0.000125157
0.0339518 	505.421 	-0.000121518
0.0343985 	505.412 	-0.000117879
0.0348452 	505.401 	-0.000114097
0.035292 	505.391 	-0.000110295
0.0357387 	505.38 	-0.000106474
0.0361854 	505.368 	-0.000102621
0.0366322 	505.356 	-9.87672e-05
0.0370789 	505.342 	-9.49855e-05
0.0375256 	505.328 	-9.12067e-05
0.0379724 	505.314 	-8.75174e-05
0.0384191 	505.299 	-8.39384e-05
0.0388658 	505.283 	-8.03593e-05
0.0393126 	505.267 	-7.71112e-05
0.0397593 	505.25 	-7.388e-05
0.040206 	505.233 	-7.09031e-05
0.0406528 	505.216 	-6.822e-05
0.0410995 	505.198 	-6.55368e-05
0.0415462 	505.179 	-6.33848e-05
0.041993 	505.161 	-6.12341e-05
0.0424397 	505.142 	-5.93297e-05
0.0428864 	505.123 	-5.76992e-05
0.0433332 	505.103 	-5.60723e-05
0.0437799 	505.082 	-5.69772e-05
0.0442266 	505.061 	-5.79715e-05
0.0446734 	505.038 	-5.89831e-05
0.0451201 	505.012 	-5.94634e-05
0.0455668 	504.986 	-5.97125e-05
0.0460136 	504.957 	-5.75746e-05
0.0464603 	504.928 	-5.5427e-05
0.046907 	504.899 	-5.34336e-05
0.0473538 	504.87 	-5.1621e-05
0.0478005 	504.841 	-4.98131e-05
0.0482472 	504.812 	-4.82319e-05
0.048694 	504.783 	-4.66507e-05
0.0491407 	504.754 	-4.51642e-05
0.0495874 	504.724 	-4.37569e-05
0.0500342 	504.695 	-4.23592e-05
0.0504809 	504.666 	-4.11133e-05
0.0509276 	504.637 	-3.98673e-05
0.0513744 	504.608 	-3.87041e-05
0.0518211 	504.579 	-3.76033e-05
0.0522678 	504.549 	-3.65128e-05
0.0527146 	504.52 	-3.55395e-05
0.0531613 	504.491 	-3.45662e-05
0.053608 	504.462 	-3.36583e-05
0.0540548 	504.432 	-3.2796e-05
0.0545015 	504.403 	-3.19432e-05
0.0549482 	504.374 	-3.11772e-05
0.055395 	504.345 	-3.04113e-05
0.0558417 	504.315 	-2.96963e-05
0.0562884 	504.286 	-2.90142e-05
0.0567352 	504.257 	-2.83406e-05
0.0571819 	504.227 	-2.77316e-05
0.0576286 	504.198 	-2.71225e-05
0.0580754 	504.169 	-2.65535e-05
0.0585221 	504.139 	-2.60084e-05
0.0589688 	504.11 	-2.54708e-05
0.0594156 	504.081 	-2.49817e-05
0.0598623 	504.051 	-2.44926e-05
0.060309 	504.022 	-2.40353e-05
0.0607558 	503.993 	-2.35955e-05
0.0612025 	503.964 	-2.31624e-05
0.0616492 	503.934 	-2.27661e-05
0.062096 	503.905 	-2.23699e-05
0.0625427 	503.876 	-2.19992e-05
