0 	0 	0 	0
0.000446734 	-1.47156e-05 	-0.000115258 	7.52948e-26
0.000893467 	-2.94313e-05 	-0.000230516 	1.5059e-25
0.0013402 	-4.39808e-05 	-0.000313184 	2.64182e-25
0.00178693 	-5.83723e-05 	-0.000364853 	4.14204e-25
0.00223367 	-7.21512e-05 	-0.000414722 	5.58604e-25
0.0026804 	-6.20382e-05 	-0.000394431 	4.83751e-25
0.00312714 	-5.19252e-05 	-0.00037414 	4.08898e-25
0.00357387 	-1.44824e-05 	-0.000310319 	2.54303e-25
0.0040206 	4.64766e-05 	-0.000209042 	3.10938e-26
0.00446734 	0.000111383 	-0.000103347 	-1.8273e-25
0.00491407 	0.000251294 	8.62851e-05 	-2.18224e-25
0.0053608 	0.000391206 	0.000275917 	-2.53718e-25
0.00580754 	0.000588827 	0.000514191 	-1.69437e-25
0.00625427 	0.000831333 	0.000790298 	8.00208e-27
0.00670101 	0.00108217 	0.00107137 	1.85587e-25
0.00714774 	0.0014357 	0.00141369 	3.6497e-25
0.00759447 	0.00178924 	0.00175601 	5.44352e-25
0.00804121 	0.0021997 	0.00211404 	5.571e-25
0.00848794 	0.00265013 	0.00248311 	4.52848e-25
0.00893467 	0.00310697 	0.00285007 	3.56831e-25
0.00938141 	0.00362155 	0.0031981 	3.34927e-25
0.00982814 	0.00413613 	0.00354612 	3.13023e-25
0.0102749 	0.00466549 	0.00385558 	4.92415e-25
0.0107216 	0.00520422 	0.00414064 	7.99157e-25
0.0111683 	0.00574143 	0.00441447 	1.04681e-24
0.0116151 	0.00626802 	0.00460963 	8.80869e-25
0.0120618 	0.00679461 	0.0048048 	7.14924e-25
0.0125085 	0.00729664 	0.00493622 	2.86694e-25
0.0129553 	0.00778471 	0.00503139 	-2.90679e-25
0.013402 	0.00826473 	0.00511208 	-8.20312e-25
0.0138487 	0.00869908 	0.0051107 	-1.07942e-24
0.0142955 	0.00913344 	0.00510932 	-1.33852e-24
0.0147422 	0.00952829 	0.00505185 	-1.23867e-24
0.0151889 	0.00990303 	0.0049658 	-9.55948e-25
0.0156357 	0.0102674 	0.00486766 	-6.05469e-25
0.0160824 	0.0105828 	0.00471249 	6.44466e-26
0.0165291 	0.0108982 	0.00455733 	7.34362e-25
0.0169759 	0.0111754 	0.00436558 	9.35398e-25
0.0174226 	0.0114351 	0.00415721 	9.23308e-25
0.0178693 	0.0116847 	0.00394107 	8.40177e-25
0.0183161 	0.0118935 	0.00369387 	4.72887e-25
0.0187628 	0.0121024 	0.00344667 	1.05596e-25
0.0192095 	0.0122782 	0.00318047 	0
0.0196563 	0.0124408 	0.0029066 	0
0.020103 	0.0125939 	0.00262896 	-9.16391e-26
0.0205497 	0.0127141 	0.00233832 	-4.98924e-25
0.0209965 	0.0128343 	0.00204767 	-9.06209e-25
0.0214432 	0.0129253 	0.00175054 	-1.45921e-24
0.0218899 	0.0130059 	0.0014511 	-2.06408e-24
