0 	506.15 	1.3091e-05
0.000446734 	506.143 	1.30908e-05
0.000893467 	506.136 	1.30907e-05
0.0013402 	506.129 	1.30932e-05
0.00178693 	506.122 	1.30983e-05
0.00223367 	506.115 	1.31036e-05
0.0026804 	506.108 	1.31219e-05
0.00312714 	506.101 	1.31402e-05
0.00357387 	506.094 	1.31679e-05
0.0040206 	506.088 	1.32037e-05
0.00446734 	506.081 	1.32405e-05
0.00491407 	506.075 	1.32965e-05
0.0053608 	506.068 	1.33525e-05
0.00580754 	506.062 	1.34177e-05
0.00625427 	506.056 	1.34899e-05
0.00670101 	506.049 	1.35617e-05
0.00714774 	506.043 	1.36297e-05
0.00759447 	506.037 	1.36976e-05
0.00804121 	506.032 	1.37381e-05
0.00848794 	506.026 	1.37595e-05
0.00893467 	506.02 	1.37703e-05
0.00938141 	506.015 	1.36853e-05
0.00982814 	506.009 	1.36004e-05
0.0102749 	506.004 	1.34114e-05
0.0107216 	505.999 	1.31565e-05
0.0111683 	505.994 	1.28742e-05
0.0116151 	505.989 	1.23997e-05
0.0120618 	505.984 	1.19253e-05
0.0125085 	505.979 	1.12969e-05
0.0129553 	505.975 	1.05808e-05
0.013402 	505.97 	9.83003e-06
0.0138487 	505.966 	8.8826e-06
0.0142955 	505.961 	7.93517e-06
0.0147422 	505.957 	6.86083e-06
0.0151889 	505.953 	5.72183e-06
0.0156357 	505.949 	4.56011e-06
0.0160824 	505.946 	3.2912e-06
0.0165291 	505.942 	2.02229e-06
0.0169759 	505.939 	7.1525e-07
0.0174226 	505.935 	-6.09118e-07
0.0178693 	505.932 	-1.92879e-06
0.0183161 	505.929 	-3.22967e-06
0.0187628 	505.926 	-4.53055e-06
0.0192095 	505.923 	-5.7601e-06
0.0196563 	505.92 	-6.96085e-06
0.020103 	505.917 	-8.12351e-06
0.0205497 	505.914 	-9.15492e-06
0.0209965 	505.912 	-1.01863e-05
0.0214432 	505.909 	-1.105e-05
0.0218899 	505.907 	-1.18539e-05
0.0223367 	505.904 	-1.25897e-05
0.0227834 	505.902 	-1.31212e-05
0.0232302 	505.899 	-1.36527e-05
0.0236769 	505.897 	-1.39547e-05
0.0241236 	505.894 	-1.41851e-05
0.0245704 	505.891 	-1.43291e-05
0.0250171 	505.889 	-1.42456e-05
0.0254638 	505.886 	-1.4162e-05
0.0259106 	505.883 	-1.38327e-05
0.0263573 	505.88 	-1.34372e-05
0.026804 	505.877 	-1.29536e-05
0.0272508 	505.873 	-1.22642e-05
0.0276975 	505.87 	-1.15749e-05
0.0281442 	505.866 	-1.06731e-05
0.028591 	505.862 	-9.72239e-06
0.0290377 	505.857 	-8.70148e-06
0.0294844 	505.852 	-7.53482e-06
0.0299312 	505.847 	-6.36816e-06
0.0303779 	505.841 	-5.06786e-06
0.0308246 	505.835 	-3.74163e-06
0.0312714 	505.829 	-2.38203e-06
0.0317181 	505.821 	-9.60494e-07
0.0321648 	505.814 	4.61045e-07
0.0326116 	505.805 	1.90573e-06
0.0330583 	505.796 	3.35409e-06
0.033505 	505.786 	4.78698e-06
0.0339518 	505.775 	6.19405e-06
0.0343985 	505.765 	7.60112e-06
0.0348452 	505.752 	8.9164e-06
0.035292 	505.739 	1.022e-05
0.0357387 	505.726 	1.14625e-05
0.0361854 	505.711 	1.26132e-05
0.0366322 	505.696 	1.37639e-05
0.0370789 	505.679 	1.47473e-05
0.0375256 	505.662 	1.57145e-05
0.0379724 	505.644 	1.66004e-05
0.0384191 	505.625 	1.73763e-05
0.0388658 	505.606 	1.81521e-05
0.0393126 	505.585 	1.87607e-05
0.0397593 	505.564 	1.93582e-05
0.040206 	505.542 	1.98873e-05
0.0406528 	505.52 	2.03329e-05
0.0410995 	505.497 	2.07786e-05
0.0415462 	505.473 	2.11068e-05
0.041993 	505.449 	2.14305e-05
0.0424397 	505.424 	2.17079e-05
0.0428864 	505.398 	2.19341e-05
0.0433332 	505.373 	2.21603e-05
0.0437799 	505.347 	2.23072e-05
0.0442266 	505.321 	2.24531e-05
0.0446734 	505.294 	2.25663e-05
0.0451201 	505.267 	2.26469e-05
0.0455668 	505.24 	2.2727e-05
0.0460136 	505.213 	2.27616e-05
0.0464603 	505.186 	2.27963e-05
0.046907 	505.158 	2.28174e-05
0.0473538 	505.131 	2.28263e-05
0.0478005 	505.103 	2.28361e-05
0.0482472 	505.073 	2.28679e-05
0.048694 	505.042 	2.28997e-05
0.0491407 	505.01 	2.21974e-05
0.0495874 	504.976 	2.08946e-05
0.0500342 	504.942 	1.9507e-05
0.0504809 	504.909 	1.68481e-05
0.0509276 	504.875 	1.41892e-05
0.0513744 	504.842 	1.15471e-05
0.0518211 	504.808 	8.9174e-06
0.0522678 	504.774 	6.29165e-06
0.0527146 	504.741 	3.70689e-06
0.0531613 	504.707 	1.12212e-06
0.053608 	504.674 	-1.4296e-06
0.0540548 	504.64 	-3.95928e-06
0.0545015 	504.607 	-6.48207e-06
0.0549482 	504.574 	-8.9504e-06
0.055395 	504.54 	-1.14187e-05
0.0558417 	504.507 	-1.38464e-05
0.0562884 	504.474 	-1.62498e-05
0.0567352 	504.441 	-1.86439e-05
0.0571819 	504.408 	-2.09804e-05
0.0576286 	504.375 	-2.33169e-05
0.0580754 	504.341 	-2.56093e-05
0.0585221 	504.309 	-2.78781e-05
0.0589688 	504.276 	-3.01359e-05
0.0594156 	504.243 	-3.23368e-05
0.0598623 	504.21 	-3.45377e-05
0.060309 	504.177 	-3.6693e-05
0.0607558 	504.144 	-3.88263e-05
0.0612025 	504.112 	-4.0947e-05
0.0616492 	504.079 	-4.3013e-05
0.062096 	504.046 	-4.5079e-05
0.0625427 	504.014 	-4.70981e-05
0.0629894 	503.981 	-4.90971e-05
0.0634362 	503.949 	-5.10819e-05
0.0638829 	503.916 	-5.30142e-05
0.0643296 	503.884 	-5.49465e-05
0.0647764 	503.852 	-5.68305e-05
0.0652231 	503.819 	-5.86961e-05
0.0656698 	503.787 	-6.0546e-05
0.0661166 	503.755 	-6.2345e-05
0.0665633 	503.723 	-6.41439e-05
0.0670101 	503.691 	-6.58927e-05
0.0674568 	503.659 	-6.76247e-05
