0 	506.15 	-5.04713e-05
0.000446734 	506.13 	-5.05192e-05
0.000893467 	506.11 	-5.05672e-05
0.0013402 	506.09 	-5.06592e-05
0.00178693 	506.07 	-5.0793e-05
0.00223367 	506.05 	-5.09284e-05
0.0026804 	506.03 	-5.11233e-05
0.00312714 	506.01 	-5.13181e-05
0.00357387 	505.99 	-5.15215e-05
0.0040206 	505.971 	-5.17323e-05
0.00446734 	505.952 	-5.19409e-05
0.00491407 	505.933 	-5.21073e-05
0.0053608 	505.914 	-5.22737e-05
0.00580754 	505.896 	-5.23881e-05
0.00625427 	505.877 	-5.24621e-05
0.00670101 	505.859 	-5.25278e-05
0.00714774 	505.842 	-5.24917e-05
0.00759447 	505.824 	-5.24555e-05
0.00804121 	505.807 	-5.23637e-05
0.00848794 	505.79 	-5.22328e-05
0.00893467 	505.773 	-5.20966e-05
0.00938141 	505.757 	-5.19118e-05
0.00982814 	505.741 	-5.1727e-05
0.0102749 	505.725 	-5.1539e-05
0.0107216 	505.709 	-5.13489e-05
0.0111683 	505.694 	-5.11628e-05
0.0116151 	505.679 	-5.10045e-05
0.0120618 	505.664 	-5.08461e-05
0.0125085 	505.649 	-5.07186e-05
0.0129553 	505.635 	-5.06086e-05
0.013402 	505.62 	-5.05057e-05
0.0138487 	505.606 	-5.04433e-05
0.0142955 	505.592 	-5.03808e-05
0.0147422 	505.579 	-5.03434e-05
0.0151889 	505.565 	-5.03187e-05
0.0156357 	505.552 	-5.02987e-05
0.0160824 	505.539 	-5.03005e-05
0.0165291 	505.526 	-5.03023e-05
0.0169759 	505.513 	-5.03157e-05
0.0174226 	505.5 	-5.03345e-05
0.0178693 	505.488 	-5.03552e-05
0.0183161 	505.476 	-5.0384e-05
0.0187628 	505.464 	-5.04128e-05
0.0192095 	505.452 	-5.04452e-05
0.0196563 	505.44 	-5.04791e-05
0.020103 	505.429 	-5.05133e-05
0.0205497 	505.417 	-5.05488e-05
0.0209965 	505.406 	-5.05843e-05
0.0214432 	505.395 	-5.06188e-05
0.0218899 	505.384 	-5.0653e-05
0.0223367 	505.373 	-5.06863e-05
0.0227834 	505.362 	-5.07168e-05
0.0232302 	505.352 	-5.07473e-05
0.0236769 	505.341 	-5.0773e-05
0.0241236 	505.331 	-5.07972e-05
0.0245704 	505.32 	-5.0819e-05
0.0250171 	505.31 	-5.08342e-05
0.0254638 	505.3 	-5.08495e-05
0.0259106 	505.29 	-5.08554e-05
0.0263573 	505.28 	-5.08588e-05
0.026804 	505.27 	-5.08578e-05
0.0272508 	505.26 	-5.08467e-05
0.0276975 	505.25 	-5.08356e-05
0.0281442 	505.241 	-5.08111e-05
0.028591 	505.231 	-5.07836e-05
0.0290377 	505.221 	-5.07506e-05
0.0294844 	505.211 	-5.07065e-05
0.0299312 	505.202 	-5.06623e-05
0.0303779 	505.192 	-5.06063e-05
0.0308246 	505.182 	-5.05479e-05
0.0312714 	505.172 	-5.04866e-05
0.0317181 	505.163 	-5.04198e-05
0.0321648 	505.153 	-5.03531e-05
0.0326116 	505.143 	-5.02873e-05
0.0330583 	505.133 	-5.02216e-05
0.033505 	505.124 	-5.01586e-05
0.0339518 	505.114 	-5.00999e-05
0.0343985 	505.104 	-5.00412e-05
0.0348452 	505.094 	-4.99793e-05
0.035292 	505.084 	-4.9917e-05
0.0357387 	505.072 	-4.98839e-05
0.0361854 	505.058 	-4.98946e-05
0.0366322 	505.043 	-4.99052e-05
0.0370789 	505.024 	-4.92552e-05
0.0375256 	505.005 	-4.85419e-05
0.0379724 	504.985 	-4.74847e-05
0.0384191 	504.965 	-4.59623e-05
0.0388658 	504.946 	-4.44399e-05
0.0393126 	504.925 	-4.29055e-05
0.0397593 	504.905 	-4.13703e-05
0.040206 	504.885 	-3.98278e-05
0.0406528 	504.864 	-3.82765e-05
0.0410995 	504.844 	-3.67251e-05
0.0415462 	504.823 	-3.51583e-05
0.041993 	504.802 	-3.3591e-05
0.0424397 	504.781 	-3.20167e-05
0.0428864 	504.76 	-3.04348e-05
0.0433332 	504.739 	-2.88529e-05
0.0437799 	504.717 	-2.72583e-05
0.0442266 	504.696 	-2.56636e-05
0.0446734 	504.674 	-2.40633e-05
0.0451201 	504.652 	-2.24575e-05
0.0455668 	504.631 	-2.08515e-05
0.0460136 	504.608 	-1.92362e-05
0.0464603 	504.586 	-1.76209e-05
0.046907 	504.564 	-1.60015e-05
0.0473538 	504.542 	-1.43784e-05
0.0478005 	504.519 	-1.27552e-05
0.0482472 	504.497 	-1.11262e-05
0.048694 	504.474 	-9.49723e-06
0.0491407 	504.451 	-7.86607e-06
0.0495874 	504.428 	-6.23314e-06
0.0500342 	504.405 	-4.60008e-06
0.0504809 	504.382 	-2.96525e-06
0.0509276 	504.359 	-1.33042e-06
0.0513744 	504.335 	3.04225e-07
0.0518211 	504.312 	1.93874e-06
0.0522678 	504.288 	3.57303e-06
0.0527146 	504.265 	5.20494e-06
0.0531613 	504.241 	6.83685e-06
0.053608 	504.217 	8.46576e-06
0.0540548 	504.193 	1.00927e-05
0.0545015 	504.169 	1.17188e-05
0.0549482 	504.145 	1.33382e-05
0.055395 	504.121 	1.49577e-05
0.0558417 	504.096 	1.6571e-05
0.0562884 	504.072 	1.81805e-05
0.0567352 	504.047 	1.97884e-05
