0 	0 	0 	0
0.000446734 	0.000156113 	0.0030455 	3.84381e-26
0.000893467 	0.000311966 	0.00607106 	7.66342e-26
0.0013402 	0.00043036 	0.00838811 	8.51979e-26
0.00178693 	0.000513282 	0.0100383 	6.62515e-26
0.00223367 	0.000592254 	0.0116557 	4.6971e-26
0.0026804 	0.000594782 	0.0124139 	2.77213e-26
0.00312714 	0.00059731 	0.013172 	8.4716e-27
0.00357387 	0.00058587 	0.0137353 	9.16288e-27
0.0040206 	0.000564532 	0.0141382 	2.69518e-26
0.00446734 	0.000542411 	0.0145317 	4.53605e-26
0.00491407 	0.000518612 	0.014756 	7.53246e-26
0.0053608 	0.000494812 	0.0149803 	1.05289e-25
0.00580754 	0.000470838 	0.0151186 	1.14685e-25
0.00625427 	0.000447578 	0.0151902 	1.08981e-25
0.00670101 	0.00042393 	0.0152513 	1.01136e-25
0.00714774 	0.000400639 	0.0151866 	7.11717e-26
0.00759447 	0.000377349 	0.0151218 	4.12075e-26
0.00804121 	0.000353902 	0.0149915 	2.26899e-26
0.00848794 	0.000330839 	0.0148157 	1.06053e-26
0.00893467 	0.000307666 	0.0146313 	0
0.00938141 	0.000285468 	0.0143714 	0
0.00982814 	0.000263271 	0.0141115 	0
0.0102749 	0.000241842 	0.0138146 	0
0.0107216 	0.000221088 	0.0134945 	0
0.0111683 	0.000200518 	0.0131692 	0
0.0116151 	0.000181611 	0.0128088 	0
0.0120618 	0.000162704 	0.0124483 	0
0.0125085 	0.000145131 	0.0120723 	0
0.0129553 	0.000128297 	0.0116875 	0
0.013402 	0.000111846 	0.011301 	0
0.0138487 	9.71681e-05 	0.0109051 	0
0.0142955 	8.249e-05 	0.0105092 	0
0.0147422 	6.93217e-05 	0.0101127 	0
0.0151889 	5.67739e-05 	0.00971612 	0
0.0156357 	4.47097e-05 	0.00932082 	0
0.0160824 	3.4194e-05 	0.00893192 	0
0.0165291 	2.36782e-05 	0.00854301 	0
0.0169759 	1.46113e-05 	0.00816384 	0
0.0174226 	5.98495e-06 	0.00778912 	0
0.0178693 	-2.13275e-06 	0.00741818 	0
0.0183161 	-9.03821e-06 	0.0070624 	0
0.0187628 	-1.59437e-05 	0.00670662 	0
0.0192095 	-2.15813e-05 	0.00636665 	0
0.0196563 	-2.69499e-05 	0.00603305 	0
0.020103 	-3.18404e-05 	0.0057049 	0
0.0205497 	-3.58646e-05 	0.0053954 	0
0.0209965 	-3.98889e-05 	0.0050859 	0
0.0214432 	-4.28911e-05 	0.00479478 	0
0.0218899 	-4.57652e-05 	0.00451018 	0
0.0223367 	-4.82314e-05 	0.00423178 	0
0.0227834 	-5.01444e-05 	0.00397192 	0
0.0232302 	-5.20574e-05 	0.00371206 	0
0.0236769 	-5.32171e-05 	0.00347038 	0
0.0241236 	-5.43492e-05 	0.00323432 	0
0.0245704 	-5.51679e-05 	0.0030044 	0
0.0250171 	-5.56881e-05 	0.00279055 	0
0.0254638 	-5.62082e-05 	0.00257671 	0
0.0259106 	-5.62396e-05 	0.00237872 	0
0.0263573 	-5.63037e-05 	0.00218497 	0
0.026804 	-5.61619e-05 	0.00199652 	0
0.0272508 	-5.59133e-05 	0.00182033 	0
0.0276975 	-5.56646e-05 	0.00164413 	0
0.0281442 	-5.51766e-05 	0.00147991 	0
0.028591 	-5.47477e-05 	0.00131841 	0
0.0290377 	-5.42288e-05 	0.00116071 	0
0.0294844 	-5.37459e-05 	0.00101079 	0
0.0299312 	-5.3263e-05 	0.000860867 	0
0.0303779 	-5.2785e-05 	0.000717932 	0
0.0308246 	-5.23685e-05 	0.000576309 	0
0.0312714 	-5.19815e-05 	0.000436438 	0
0.0317181 	-5.17291e-05 	0.000299721 	0
0.0321648 	-5.14768e-05 	0.000163004 	0
0.0326116 	-5.14475e-05 	2.75767e-05 	0
0.0330583 	-5.14605e-05 	-0.000107683 	0
0.033505 	-5.1637e-05 	-0.000243663 	0
0.0339518 	-5.20403e-05 	-0.000380923 	0
0.0343985 	-5.24436e-05 	-0.000518183 	0
0.0348452 	-5.3334e-05 	-0.000660221 	0
0.035292 	-5.42408e-05 	-0.000802893 	0
0.0357387 	-5.54614e-05 	-0.000949034 	0
0.0361854 	-5.69975e-05 	-0.00110043 	0
0.0366322 	-5.85337e-05 	-0.00125183 	0
0.0370789 	-6.08713e-05 	-0.00141406 	0
0.0375256 	-6.31942e-05 	-0.00157735 	0
0.0379724 	-6.60279e-05 	-0.00174693 	-1.60788e-26
0.0384191 	-6.93076e-05 	-0.00192506 	-5.6017e-26
0.0388658 	-7.25873e-05 	-0.00210319 	-9.59553e-26
0.0393126 	-7.70588e-05 	-0.00229774 	-1.33933e-25
0.0397593 	-8.14783e-05 	-0.00249338 	-1.73685e-25
0.040206 	-8.66406e-05 	-0.00269796 	-1.70172e-25
0.0406528 	-9.23979e-05 	-0.00291345 	-1.12906e-25
0.0410995 	-9.81553e-05 	-0.00312893 	-5.56408e-26
0.0415462 	-0.000105561 	-0.00336534 	1.72859e-27
0.041993 	-0.000112868 	-0.00360254 	5.85304e-26
0.0424397 	-0.000121188 	-0.00385073 	7.91866e-26
0.0428864 	-0.00013027 	-0.00411099 	6.18593e-26
0.0433332 	-0.000139406 	-0.00437142 	4.41097e-26
0.0437799 	-0.000150596 	-0.00465502 	2.51926e-26
