0 	0 	0 	0
0.000446734 	1.9914e-06 	0.000188619 	-8.21619e-27
0.000893467 	3.9828e-06 	0.000377238 	-1.64324e-26
0.0013402 	5.11596e-06 	0.000465802 	-1.83533e-26
0.00178693 	5.43277e-06 	0.000459192 	-1.4286e-26
0.00223367 	5.64822e-06 	0.000450369 	-1.02167e-26
0.0026804 	1.91107e-06 	0.000355181 	-6.0678e-27
0.00312714 	-1.82608e-06 	0.000259994 	-1.91888e-27
0.00357387 	-1.32152e-05 	0.000164942 	0
0.0040206 	-3.11885e-05 	7.00053e-05 	0
0.00446734 	-5.07554e-05 	-2.20083e-05 	0
0.00491407 	-0.000100601 	-5.8487e-05 	0
0.0053608 	-0.000150447 	-9.49656e-05 	0
0.00580754 	-0.000226744 	-8.77461e-05 	0
0.00625427 	-0.000323612 	-4.65391e-05 	0
0.00670101 	-0.000424655 	-2.73579e-07 	-5.12455e-28
0.00714774 	-0.00057718 	0.00010838 	-7.34519e-27
0.00759447 	-0.000729705 	0.000217034 	-1.41779e-26
0.00804121 	-0.000917964 	0.000354013 	-2.05567e-26
0.00848794 	-0.00113131 	0.000510878 	-2.66167e-26
0.00893467 	-0.00135115 	0.000671082 	-3.13874e-26
0.00938141 	-0.00162942 	0.000861339 	-2.45547e-26
0.00982814 	-0.0019077 	0.0010516 	-1.77219e-26
0.0102749 	-0.00222667 	0.0012566 	-1.13625e-26
0.0107216 	-0.0025714 	0.00147094 	-5.30249e-27
0.0111683 	-0.00292387 	0.0016872 	-1.47365e-28
0.0116151 	-0.00333056 	0.0019169 	-1.32629e-27
0.0120618 	-0.00373724 	0.00214661 	-2.50521e-27
0.0125085 	-0.00417526 	0.00237842 	-3.15237e-27
0.0129553 	-0.00463109 	0.00261141 	-3.49716e-27
0.013402 	-0.00509127 	0.00284256 	-3.61339e-27
0.0138487 	-0.00557604 	0.00306323 	-2.43447e-27
0.0142955 	-0.00606081 	0.00328391 	-1.25555e-27
0.0147422 	-0.00654893 	0.00348563 	-6.29241e-28
0.0151889 	-0.00703874 	0.0036777 	-2.84451e-28
0.0156357 	-0.00752545 	0.00386239 	0
0.0160824 	-0.00799747 	0.00401237 	0
0.0165291 	-0.0084695 	0.00416234 	0
0.0169759 	-0.00891701 	0.00427776 	0
0.0174226 	-0.00935338 	0.00437747 	0
0.0178693 	-0.00978043 	0.0044667 	0
0.0183161 	-0.0101702 	0.00451397 	0
0.0187628 	-0.01056 	0.00456124 	0
0.0192095 	-0.0109137 	0.00457322 	0
0.0196563 	-0.0112528 	0.00457095 	0
0.020103 	-0.0115808 	0.00455894 	0
0.0205497 	-0.0118705 	0.00451335 	0
0.0209965 	-0.0121601 	0.00446776 	0
0.0214432 	-0.0124165 	0.0043958 	0
0.0218899 	-0.0126611 	0.00431444 	0
0.0223367 	-0.0128957 	0.004226 	1.16161e-27
0.0227834 	-0.0131006 	0.00411629 	5.80804e-27
0.0232302 	-0.0133054 	0.00400658 	1.04545e-26
0.0236769 	-0.013484 	0.00388009 	1.53463e-26
0.0241236 	-0.0136543 	0.00374837 	2.03146e-26
0.0245704 	-0.0138163 	0.00361198 	2.26388e-26
0.0250171 	-0.0139563 	0.00346328 	1.79924e-26
0.0254638 	-0.0140963 	0.00331457 	1.3346e-26
0.0259106 	-0.0142149 	0.00315544 	1.7069e-26
0.0263573 	-0.0143278 	0.0029935 	2.30505e-26
0.026804 	-0.0144333 	0.00282841 	3.06502e-26
0.0272508 	-0.0145214 	0.00265597 	4.20257e-26
0.0276975 	-0.0146095 	0.00248354 	5.34013e-26
0.0281442 	-0.0146789 	0.00230422 	4.66375e-26
0.028591 	-0.014744 	0.00212331 	3.56877e-26
