0 	506.15 	1.4114e-05
0.000446734 	506.143 	1.41139e-05
0.000893467 	506.136 	1.41137e-05
0.0013402 	506.129 	1.41161e-05
0.00178693 	506.122 	1.41211e-05
0.00223367 	506.115 	1.41264e-05
0.0026804 	506.108 	1.41445e-05
0.00312714 	506.101 	1.41626e-05
0.00357387 	506.094 	1.41901e-05
0.0040206 	506.088 	1.42256e-05
0.00446734 	506.081 	1.42622e-05
0.00491407 	506.074 	1.4318e-05
0.0053608 	506.068 	1.43738e-05
0.00580754 	506.062 	1.44388e-05
0.00625427 	506.055 	1.45109e-05
0.00670101 	506.049 	1.45827e-05
0.00714774 	506.043 	1.46509e-05
0.00759447 	506.037 	1.47191e-05
0.00804121 	506.031 	1.47603e-05
0.00848794 	506.026 	1.47825e-05
0.00893467 	506.02 	1.47941e-05
0.00938141 	506.014 	1.47103e-05
0.00982814 	506.009 	1.46265e-05
0.0102749 	506.004 	1.44385e-05
0.0107216 	505.998 	1.41845e-05
0.0111683 	505.993 	1.39029e-05
0.0116151 	505.988 	1.34282e-05
0.0120618 	505.983 	1.29536e-05
0.0125085 	505.979 	1.23234e-05
0.0129553 	505.974 	1.16048e-05
0.013402 	505.969 	1.0851e-05
0.0138487 	505.965 	9.89775e-06
0.0142955 	505.961 	8.94452e-06
0.0147422 	505.957 	7.86173e-06
0.0151889 	505.953 	6.71294e-06
0.0156357 	505.949 	5.54063e-06
0.0160824 	505.945 	4.2575e-06
0.0165291 	505.941 	2.97437e-06
0.0169759 	505.938 	1.65001e-06
0.0174226 	505.934 	3.06921e-07
0.0178693 	505.931 	-1.03232e-06
0.0183161 	505.928 	-2.35619e-06
0.0187628 	505.925 	-3.68005e-06
0.0192095 	505.922 	-4.93525e-06
0.0196563 	505.919 	-6.16274e-06
0.020103 	505.916 	-7.35282e-06
0.0205497 	505.914 	-8.41402e-06
0.0209965 	505.911 	-9.47522e-06
0.0214432 	505.908 	-1.03702e-05
0.0218899 	505.906 	-1.12061e-05
0.0223367 	505.903 	-1.19742e-05
0.0227834 	505.901 	-1.25388e-05
0.0232302 	505.898 	-1.31035e-05
