0 	506.15 	-4.11033e-05
0.000446734 	506.119 	-4.13831e-05
0.000893467 	506.089 	-4.16682e-05
0.0013402 	506.058 	-4.22679e-05
0.00178693 	506.028 	-4.31723e-05
0.00223367 	505.997 	-4.40909e-05
0.0026804 	505.968 	-4.56975e-05
0.00312714 	505.938 	-4.73042e-05
0.00357387 	505.909 	-4.93115e-05
0.0040206 	505.881 	-5.167e-05
0.00446734 	505.853 	-5.40623e-05
0.00491407 	505.827 	-5.71391e-05
0.0053608 	505.801 	-6.02159e-05
0.00580754 	505.776 	-6.36178e-05
0.00625427 	505.752 	-6.72742e-05
0.00670101 	505.729 	-7.09596e-05
0.00714774 	505.708 	-7.50032e-05
0.00759447 	505.688 	-7.90467e-05
0.00804121 	505.668 	-8.32029e-05
0.00848794 	505.651 	-8.74373e-05
0.00893467 	505.633 	-9.16746e-05
0.00938141 	505.618 	-9.59313e-05
0.00982814 	505.603 	-0.000100188
0.0102749 	505.59 	-0.000104378
0.0107216 	505.578 	-0.000108524
0.0111683 	505.566 	-0.000112644
0.0116151 	505.556 	-0.000116578
0.0120618 	505.546 	-0.000120513
0.0125085 	505.538 	-0.000124264
0.0129553 	505.531 	-0.000127911
0.013402 	505.523 	-0.000131507
0.0138487 	505.518 	-0.000134812
0.0142955 	505.512 	-0.000138116
0.0147422 	505.508 	-0.000141172
0.0151889 	505.504 	-0.0001441
0.0156357 	505.501 	-0.000146958
0.0160824 	505.498 	-0.000149488
0.0165291 	505.496 	-0.000152018
0.0169759 	505.494 	-0.000154269
0.0174226 	505.493 	-0.000156392
0.0178693 	505.491 	-0.000158435
0.0183161 	505.491 	-0.00016015
0.0187628 	505.49 	-0.000161866
0.0192095 	505.49 	-0.000163293
0.0196563 	505.49 	-0.000164602
0.020103 	505.49 	-0.000165821
0.0205497 	505.491 	-0.000166728
0.0209965 	505.491 	-0.000167634
0.0214432 	505.492 	-0.000168246
0.0218899 	505.492 	-0.000168753
0.0223367 	505.493 	-0.000169162
0.0227834 	505.494 	-0.000169274
0.0232302 	505.494 	-0.000169387
0.0236769 	505.495 	-0.000169198
0.0241236 	505.495 	-0.000168916
0.0245704 	505.495 	-0.000168524
0.0250171 	505.495 	-0.000167844
0.0254638 	505.495 	-0.000167164
0.0259106 	505.495 	-0.000166169
