0 	0 	0 	0
0.000446734 	-1.47234e-05 	-0.000115327 	7.50913e-26
0.000893467 	-2.94468e-05 	-0.000230655 	1.50183e-25
0.0013402 	-4.40492e-05 	-0.000313539 	2.63467e-25
0.00178693 	-5.85364e-05 	-0.000365563 	4.13082e-25
0.00223367 	-7.24151e-05 	-0.000415792 	5.5709e-25
0.0026804 	-6.25574e-05 	-0.00039602 	4.82438e-25
0.00312714 	-5.26997e-05 	-0.000376248 	4.07786e-25
0.00357387 	-1.56286e-05 	-0.000312979 	2.53602e-25
0.0040206 	4.48587e-05 	-0.000212281 	3.09822e-26
0.00446734 	0.000109282 	-0.000107161 	-1.82277e-25
0.00491407 	0.000248489 	8.19754e-05 	-2.17682e-25
0.0053608 	0.000387697 	0.000271112 	-2.53086e-25
0.00580754 	0.000584549 	0.000509076 	-1.69037e-25
0.00625427 	0.000826235 	0.000785016 	7.92043e-27
0.00670101 	0.00107626 	0.00106597 	1.85018e-25
0.00714774 	0.00142914 	0.00140876 	3.6384e-25
0.00759447 	0.00178201 	0.00175154 	5.42662e-25
0.00804121 	0.00219209 	0.00211053 	5.55354e-25
0.00848794 	0.00264233 	0.0024809 	4.51402e-25
0.00893467 	0.00309905 	0.00284923 	3.55662e-25
0.00938141 	0.00361408 	0.00319934 	3.33835e-25
0.00982814 	0.00412911 	0.00354945 	3.12009e-25
0.0102749 	0.00465934 	0.00386132 	4.90802e-25
0.0107216 	0.00519917 	0.00414902 	7.96519e-25
0.0111683 	0.00573756 	0.0044255 	1.04334e-24
0.0116151 	0.00626578 	0.00462354 	8.77874e-25
0.0120618 	0.00679401 	0.00482158 	7.1241e-25
0.0125085 	0.00729792 	0.00495584 	2.85441e-25
0.0129553 	0.00778799 	0.00505385 	-2.90226e-25
0.013402 	0.00827005 	0.00513733 	-8.18327e-25
0.0138487 	0.00870663 	0.00513857 	-1.07688e-24
0.0142955 	0.00914322 	0.0051398 	-1.33544e-24
0.0147422 	0.00954038 	0.00508472 	-1.2359e-24
0.0151889 	0.00991746 	0.00500097 	-9.53941e-25
0.0156357 	0.0102842 	0.00490505 	-6.04302e-25
0.0160824 	0.010602 	0.00475183 	6.43801e-26
0.0165291 	0.0109199 	0.00459861 	7.33062e-25
0.0169759 	0.0111995 	0.00440858 	9.33767e-25
0.0174226 	0.0114617 	0.00420182 	9.21754e-25
0.0178693 	0.0117137 	0.00398723 	8.38806e-25
0.0183161 	0.0119251 	0.00374134 	4.72115e-25
0.0187628 	0.0121365 	0.00349545 	1.05424e-25
0.0192095 	0.012315 	0.00323036 	0
0.0196563 	0.0124802 	0.00295753 	0
0.020103 	0.0126359 	0.00268086 	-9.15781e-26
0.0205497 	0.0127588 	0.00239098 	-4.98592e-25
0.0209965 	0.0128818 	0.0021011 	-9.05605e-25
0.0214432 	0.0129757 	0.00180453 	-1.45845e-24
0.0218899 	0.0130592 	0.00150559 	-2.06319e-24
0.0223367 	0.0131334 	0.00120599 	-2.4847e-24
0.0227834 	0.0131795 	0.000904466 	-2.35648e-24
0.0232302 	0.0132255 	0.000602939 	-2.22827e-24
0.0236769 	0.0132435 	0.00030364 	-1.48449e-24
0.0241236 	0.0132529 	5.03601e-06 	-5.48973e-25
0.0245704 	0.0132521 	-0.000291384 	3.15054e-25
0.0250171 	0.0132247 	-0.000582044 	9.90615e-25
0.0254638 	0.0131972 	-0.000872705 	1.66618e-24
0.0259106 	0.0131403 	-0.00115321 	1.7031e-24
0.0263573 	0.0130753 	-0.00143097 	1.5677e-24
0.026804 	0.0129988 	-0.00170332 	1.40957e-24
0.0272508 	0.0128954 	-0.00196307 	1.19842e-24
0.0276975 	0.0127919 	-0.00222281 	9.87265e-25
0.0281442 	0.012656 	-0.00246352 	1.00213e-24
0.028591 	0.0125127 	-0.00269984 	1.06916e-24
0.0290377 	0.012356 	-0.00292665 	1.03486e-24
0.0294844 	0.0121716 	-0.00313371 	7.90106e-25
0.0299312 	0.0119872 	-0.00334077 	5.45355e-25
0.0303779 	0.0117676 	-0.00351806 	-1.05499e-26
0.0308246 	0.0115412 	-0.00368957 	-6.26828e-25
0.0312714 	0.0112998 	-0.00384626 	-1.00671e-24
0.0317181 	0.0110306 	-0.00397543 	-9.47566e-25
0.0321648 	0.0107615 	-0.0041046 	-8.88423e-25
0.0326116 	0.0104552 	-0.00419106 	-3.3143e-25
0.0330583 	0.0101431 	-0.00427072 	3.04929e-25
0.033505 	0.00981507 	-0.00432917 	7.38441e-25
0.0339518 	0.00946058 	-0.00435228 	8.33871e-25
0.0343985 	0.00910609 	-0.00437539 	9.29301e-25
0.0348452 	0.00871638 	-0.00434336 	6.18716e-25
0.035292 	0.0083222 	-0.00430434 	2.56665e-25
0.0357387 	0.00791474 	-0.00423966 	3.49033e-26
0.0361854 	0.00748736 	-0.00413648 	2.35757e-26
0.0366322 	0.00705999 	-0.00403329 	1.22481e-26
0.0370789 	0.00661332 	-0.00387515 	2.07554e-25
0.0375256 	0.00616481 	-0.00371173 	4.22675e-25
0.0379724 	0.00571496 	-0.00352757 	5.01709e-25
0.0384191 	0.00526331 	-0.00331535 	3.96628e-25
0.0388658 	0.00481166 	-0.00310312 	2.91546e-25
0.0393126 	0.00437768 	-0.00286242 	7.08826e-26
0.0397593 	0.00394488 	-0.00261982 	-1.57486e-25
0.040206 	0.0035304 	-0.00237393 	-2.86504e-25
0.0406528 	0.00313829 	-0.00212402 	-2.94091e-25
0.0410995 	0.00274618 	-0.00187411 	-3.01679e-25
0.0415462 	0.00240984 	-0.00164141 	-2.19272e-25
0.041993 	0.00207567 	-0.00140937 	-1.33359e-25
0.0424397 	0.0017738 	-0.00119846 	-7.73643e-26
0.0428864 	0.00150763 	-0.00101089 	-5.44363e-26
0.0433332 	0.00124146 	-0.000823328 	-3.15084e-26
0.0437799 	0.00104489 	-0.000705576 	-2.43959e-26
0.0442266 	0.000849195 	-0.000588709 	-1.74835e-26
0.0446734 	0.000685852 	-0.000513764 	-1.12078e-26
0.0451201 	0.000554861 	-0.000480744 	-5.56866e-27
0.0455668 	0.000424479 	-0.000448435 	1.62497e-28
0.0460136 	0.000342225 	-0.000472385 	1.31623e-26
