0 	0 	0 	0
0.000446734 	-1.56361e-05 	-9.90864e-05 	7.19024e-26
0.000893467 	-3.12722e-05 	-0.000198173 	1.43805e-25
0.0013402 	-5.00912e-05 	-0.000279027 	2.52261e-25
0.00178693 	-7.19379e-05 	-0.000342539 	3.95487e-25
0.00223367 	-9.34895e-05 	-0.000404867 	5.33348e-25
0.0026804 	-0.000103529 	-0.000421039 	4.61978e-25
0.00312714 	-0.000113568 	-0.000437211 	3.90609e-25
0.00357387 	-0.000106649 	-0.000422003 	2.42556e-25
0.0040206 	-8.51385e-05 	-0.000379794 	2.85197e-26
0.00446734 	-6.0974e-05 	-0.000334163 	-1.76566e-25
0.00491407 	1.36154e-05 	-0.000223516 	-2.11596e-25
0.0053608 	8.82047e-05 	-0.00011287 	-2.46625e-25
0.00580754 	0.000205087 	4.00206e-05 	-1.65743e-25
0.00625427 	0.000354863 	0.000225768 	5.29219e-27
0.00670101 	0.000511676 	0.000417016 	1.7606e-25
0.00714774 	0.00075528 	0.000676118 	3.43524e-25
0.00759447 	0.000998885 	0.00093522 	5.10989e-25
0.00804121 	0.00130159 	0.00122789 	5.21186e-25
0.00848794 	0.0016458 	0.00154414 	4.20961e-25
0.00893467 	0.00199899 	0.00186298 	3.27939e-25
0.00938141 	0.00243297 	0.00220515 	2.99739e-25
0.00982814 	0.00286694 	0.00254731 	2.7154e-25
0.0102749 	0.00333973 	0.00288151 	4.11083e-25
0.0107216 	0.00383707 	0.00321065 	6.5675e-25
0.0111683 	0.00433808 	0.00353365 	8.54191e-25
0.0116151 	0.00486481 	0.00381357 	7.14057e-25
0.0120618 	0.00539153 	0.00409349 	5.73922e-25
0.0125085 	0.00591608 	0.00432567 	2.28484e-25
0.0129553 	0.0064394 	0.0045307 	-2.33694e-25
0.013402 	0.00695834 	0.00472265 	-6.58253e-25
0.0138487 	0.0074525 	0.00484043 	-8.69632e-25
0.0142955 	0.00794665 	0.00495821 	-1.08101e-24
0.0147422 	0.00841048 	0.00501786 	-1.00142e-24
0.0151889 	0.00885887 	0.00504789 	-7.73603e-25
0.0156357 	0.00929781 	0.00506393 	-4.87378e-25
0.0160824 	0.00969225 	0.00501402 	7.41893e-26
0.0165291 	0.0100867 	0.00496412 	6.35757e-25
0.0169759 	0.0104428 	0.0048677 	8.03473e-25
0.0174226 	0.0107814 	0.00475015 	7.92166e-25
0.0178693 	0.0111092 	0.0046218 	7.20156e-25
0.0183161 	0.0113941 	0.00445028 	4.05334e-25
0.0187628 	0.0116789 	0.00427877 	9.05114e-26
0.0192095 	0.0119282 	0.00407814 	0
0.0196563 	0.0121631 	0.00386576 	0
0.020103 	0.0123877 	0.00364678 	-8.36929e-26
0.0205497 	0.0125771 	0.00340503 	-4.55661e-25
0.0209965 	0.0127664 	0.00316328 	-8.27629e-25
