0 	506.15 	-1.3474e-05
0.000446734 	506.129 	-1.34957e-05
0.000893467 	506.108 	-1.35175e-05
0.0013402 	506.088 	-1.35576e-05
0.00178693 	506.067 	-1.36153e-05
0.00223367 	506.046 	-1.36733e-05
0.0026804 	506.026 	-1.37456e-05
0.00312714 	506.005 	-1.3818e-05
0.00357387 	505.985 	-1.38822e-05
0.0040206 	505.965 	-1.39395e-05
0.00446734 	505.945 	-1.39949e-05
0.00491407 	505.925 	-1.40155e-05
0.0053608 	505.906 	-1.4036e-05
0.00580754 	505.886 	-1.40379e-05
0.00625427 	505.867 	-1.40252e-05
0.00670101 	505.848 	-1.40117e-05
0.00714774 	505.83 	-1.3989e-05
0.00759447 	505.812 	-1.39663e-05
0.00804121 	505.793 	-1.39529e-05
0.00848794 	505.776 	-1.39461e-05
0.00893467 	505.758 	-1.39423e-05
0.00938141 	505.741 	-1.39654e-05
0.00982814 	505.724 	-1.39886e-05
0.0102749 	505.707 	-1.40298e-05
0.0107216 	505.691 	-1.40825e-05
0.0111683 	505.675 	-1.41379e-05
0.0116151 	505.66 	-1.42124e-05
0.0120618 	505.644 	-1.42868e-05
0.0125085 	505.629 	-1.437e-05
0.0129553 	505.615 	-1.4458e-05
0.013402 	505.6 	-1.45473e-05
0.0138487 	505.586 	-1.46433e-05
0.0142955 	505.572 	-1.47394e-05
0.0147422 	505.559 	-1.48388e-05
0.0151889 	505.546 	-1.49398e-05
0.0156357 	505.533 	-1.50415e-05
0.0160824 	505.521 	-1.51461e-05
0.0165291 	505.509 	-1.52508e-05
0.0169759 	505.497 	-1.53573e-05
0.0174226 	505.485 	-1.54647e-05
0.0178693 	505.474 	-1.55724e-05
0.0183161 	505.463 	-1.56817e-05
0.0187628 	505.452 	-1.57909e-05
0.0192095 	505.442 	-1.59008e-05
0.0196563 	505.432 	-1.60108e-05
0.020103 	505.422 	-1.61208e-05
0.0205497 	505.413 	-1.62304e-05
0.0209965 	505.403 	-1.634e-05
0.0214432 	505.394 	-1.64482e-05
0.0218899 	505.385 	-1.6556e-05
0.0223367 	505.376 	-1.66629e-05
0.0227834 	505.368 	-1.67675e-05
0.0232302 	505.36 	-1.6872e-05
0.0236769 	505.352 	-1.69732e-05
0.0241236 	505.344 	-1.70734e-05
