0 	0 	0 	0
0.000446734 	-1.29562e-05 	0.000407266 	-6.49945e-27
0.000893467 	-2.59125e-05 	0.000814533 	-1.29989e-26
0.0013402 	-5.01808e-05 	0.00105762 	-1.45176e-26
0.00178693 	-8.52095e-05 	0.00114453 	-1.12984e-26
0.00223367 	-0.000120213 	0.00122695 	-8.07774e-27
0.0026804 	-0.00015422 	0.00113373 	-4.79744e-27
0.00312714 	-0.000188227 	0.00104052 	-1.51714e-27
0.00357387 	-0.000210292 	0.00090344 	0
0.0040206 	-0.00022208 	0.000728613 	0
0.00446734 	-0.000232463 	0.000552884 	0
0.00491407 	-0.000216163 	0.00036002 	0
0.0053608 	-0.000199863 	0.000167157 	0
0.00580754 	-0.000171803 	-1.06722e-05 	0
0.00625427 	-0.000134597 	-0.000176809 	0
0.00670101 	-9.68529e-05 	-0.00033885 	-4.58761e-28
0.00714774 	-5.24721e-05 	-0.000450376 	-6.57557e-27
0.00759447 	-8.09126e-06 	-0.000561903 	-1.26924e-26
0.00804121 	3.3015e-05 	-0.000637218 	-1.85586e-26
0.00848794 	7.18221e-05 	-0.000687107 	-2.42489e-26
0.00893467 	0.000109356 	-0.000731984 	-2.87586e-26
0.00938141 	0.00013543 	-0.000731741 	-2.26417e-26
0.00982814 	0.000161504 	-0.000731497 	-1.65249e-26
0.0102749 	0.00017903 	-0.000712689 	-1.06694e-26
0.0107216 	0.000191148 	-0.000682136 	-4.97903e-27
0.0111683 	0.000201828 	-0.000650083 	-2.88378e-28
0.0116151 	0.000202439 	-0.000607534 	-2.5954e-27
0.0120618 	0.00020305 	-0.000564985 	-4.90242e-27
0.0125085 	0.000198642 	-0.000522593 	-7.11736e-27
0.0129553 	0.000191381 	-0.00048029 	-9.27995e-27
0.013402 	0.000183446 	-0.000438924 	-1.07721e-26
0.0138487 	0.000171693 	-0.000402863 	-8.46507e-27
0.0142955 	0.000159941 	-0.000366802 	-6.15805e-27
0.0147422 	0.000146985 	-0.000335953 	-3.94672e-27
0.0151889 	0.000133417 	-0.000307758 	-1.78413e-27
0.0156357 	0.000119891 	-0.00028081 	0
0.0160824 	0.000106566 	-0.000259741 	0
0.0165291 	9.32414e-05 	-0.000238673 	0
0.0169759 	8.12332e-05 	-0.000221372 	0
0.0174226 	6.98233e-05 	-0.000205784 	0
0.0178693 	5.90831e-05 	-0.000190941 	0
0.0183161 	5.10217e-05 	-0.000179077 	0
0.0187628 	4.29602e-05 	-0.000167214 	0
0.0192095 	3.81507e-05 	-0.000156892 	0
0.0196563 	3.46533e-05 	-0.000147192 	0
0.020103 	3.23856e-05 	-0.000137684 	0
0.0205497 	3.43534e-05 	-0.000128841 	0
0.0209965 	3.63212e-05 	-0.000119997 	0
0.0214432 	4.26602e-05 	-0.000111005 	0
0.0218899 	5.0555e-05 	-0.000101962 	0
0.0223367 	5.99157e-05 	-9.26619e-05 	-2.74831e-28
0.0227834 	7.3674e-05 	-8.25949e-05 	-1.37415e-27
0.0232302 	8.74323e-05 	-7.2528e-05 	-2.47348e-27
0.0236769 	0.000105181 	-6.12255e-05 	-3.50017e-27
0.0241236 	0.000124173 	-4.95382e-05 	-4.50423e-27
0.0245704 	0.000144279 	-3.73077e-05 	-4.92986e-27
0.0250171 	0.000167321 	-2.36453e-05 	-3.83054e-27
0.0254638 	0.000190363 	-9.98292e-06 	-2.73122e-27
0.0259106 	0.000215298 	5.29088e-06 	-3.0053e-27
0.0263573 	0.000240745 	2.09995e-05 	-3.64999e-27
0.026804 	0.000266321 	3.72371e-05 	-4.54585e-27
0.0272508 	0.000292197 	5.47091e-05 	-6.02778e-27
0.0276975 	0.000318073 	7.2181e-05 	-7.50971e-27
0.0281442 	0.000342569 	9.05101e-05 	-6.44796e-27
0.028591 	0.000366747 	0.000109037 	-4.79921e-27
0.0290377 	0.000389683 	0.000127521 	-3.20468e-27
0.0294844 	0.00041004 	0.000145915 	-1.72274e-27
0.0299312 	0.000430397 	0.000164308 	-2.40814e-28
0.0303779 	0.000445953 	0.000181187 	0
0.0308246 	0.000460577 	0.000197772 	0
0.0312714 	0.000472672 	0.000212984 	0
0.0317181 	0.00048007 	0.000225648 	0
0.0321648 	0.000487468 	0.000238311 	0
0.0326116 	0.000487773 	0.000245476 	-1.34004e-27
0.0330583 	0.000486946 	0.000251764 	-2.89371e-27
0.033505 	0.000482855 	0.000254699 	-4.37184e-27
0.0339518 	0.000473322 	0.000252044 	-5.72408e-27
0.0343985 	0.000463789 	0.000249389 	-7.07632e-27
0.0348452 	0.000446538 	0.000236841 	-5.84956e-27
0.035292 	0.000428309 	0.00022304 	-4.29589e-27
0.0357387 	0.000406814 	0.000204395 	-2.8228e-27
0.0361854 	0.000380417 	0.000178485 	-1.47056e-27
0.0366322 	0.00035402 	0.000152575 	-1.18321e-28
0.0370789 	0.000321238 	0.000117167 	2.1648e-28
0.0375256 	0.000287843 	8.08473e-05 	4.53718e-28
0.0379724 	0.000252394 	4.28527e-05 	6.81771e-28
0.0384191 	0.000214168 	2.59133e-06 	8.97395e-28
0.0388658 	0.000175942 	-3.767e-05 	1.11302e-27
0.0393126 	0.000137454 	-6.85058e-05 	9.04085e-28
0.0397593 	9.89476e-05 	-9.87133e-05 	6.66846e-28
0.040206 	6.63184e-05 	-0.000113521 	4.39334e-28
0.0406528 	4.0872e-05 	-0.000109506 	2.2371e-28
0.0410995 	1.54256e-05 	-0.000105491 	8.08591e-30
0.0415462 	8.32222e-06 	-7.80891e-05 	0
0.041993 	1.93352e-06 	-4.97758e-05 	0
0.0424397 	-1.18421e-06 	-2.82484e-05 	0
0.0428864 	-6.86666e-07 	-1.42212e-05 	0
0.0433332 	-1.8912e-07 	-1.9391e-07 	0
0.0437799 	-2.09343e-07 	-1.26217e-08 	-1.58967e-30
0.0442266 	-2.3612e-07 	-6.59928e-09 	-3.19947e-30
0.0446734 	-2.51049e-07 	-2.16129e-09 	-5.22263e-30
0.0451201 	-2.5413e-07 	6.92268e-10 	-7.65917e-30
0.0455668 	-2.57206e-07 	3.52821e-09 	-1.00451e-29
0.0460136 	-2.59809e-07 	4.97261e-09 	-8.43532e-30
0.0464603 	-2.62412e-07 	6.417e-09 	-6.82552e-30
0.046907 	-2.64729e-07 	7.45192e-09 	-4.78169e-30
0.0473538 	-2.66787e-07 	8.11637e-09 	-2.34516e-30
0.0478005 	-2.68828e-07 	8.76264e-09 	1.65364e-31
0.0482472 	-2.70456e-07 	8.94229e-09 	4.57506e-30
0.048694 	-2.72083e-07 	9.12194e-09 	8.98476e-30
0.0491407 	-2.73531e-07 	9.1121e-09 	1.37111e-29
0.0495874 	-2.7483e-07 	8.94722e-09 	1.86966e-29
0.0500342 	-2.76113e-07 	8.76562e-09 	2.30949e-29
0.0504809 	-2.77145e-07 	8.33328e-09 	1.86852e-29
0.0509276 	-2.78176e-07 	7.90094e-09 	1.42755e-29
0.0513744 	-2.79069e-07 	7.34439e-09 	1.65369e-29
0.0518211 	-2.7986e-07 	6.69605e-09 	2.37291e-29
0.0522678 	-2.80631e-07 	6.03229e-09 	3.14474e-29
0.0527146 	-2.81191e-07 	5.20777e-09 	4.46531e-29
0.0531613 	-2.81751e-07 	4.38325e-09 	5.78588e-29
0.053608 	-2.82174e-07 	3.4729e-09 	5.58345e-29
0.0540548 	-2.82505e-07 	2.50533e-09 	4.36569e-29
0.0545015 	-2.8281e-07 	1.52483e-09 	3.13635e-29
0.0549482 	-2.82909e-07 	4.42303e-10 	1.81578e-29
0.055395 	-2.83009e-07 	-6.40223e-10 	4.95214e-30
0.0558417 	-2.82962e-07 	-1.77976e-09 	0
0.0562884 	-2.82827e-07 	-2.9535e-09 	0
0.0567352 	-2.82659e-07 	-4.13708e-09 	0
0.0571819 	-2.82288e-07 	-5.38232e-09 	0
0.0576286 	-2.81916e-07 	-6.62757e-09 	0
0.0580754 	-2.81389e-07 	-7.9089e-09 	0
0.0585221 	-2.80779e-07 	-9.20966e-09 	0
0.0589688 	-2.80131e-07 	-1.05174e-08 	-3.14572e-30
0.0594156 	-2.79282e-07 	-1.18611e-08 	-2.2504e-29
0.0598623 	-2.78433e-07 	-1.32048e-08 	-4.18623e-29
0.060309 	-2.77424e-07 	-1.45712e-08 	-6.19131e-29
0.0607558 	-2.76337e-07 	-1.59484e-08 	-8.22975e-29
0.0612025 	-2.75205e-07 	-1.73307e-08 	-9.52301e-29
0.0616492 	-2.7388e-07 	-1.87349e-08 	-7.58718e-29
0.062096 	-2.72555e-07 	-2.0139e-08 	-5.65135e-29
0.0625427 	-2.71064e-07 	-2.15591e-08 	-3.6437e-29
0.0629894 	-2.69501e-07 	-2.29861e-08 	-1.60527e-29
0.0634362 	-2.67889e-07 	-2.44174e-08 	0
0.0638829 	-2.66091e-07 	-2.58653e-08 	0
0.0643296 	-2.64292e-07 	-2.73131e-08 	0
0.0647764 	-2.62322e-07 	-2.87761e-08 	0
0.0652231 	-2.60288e-07 	-3.02449e-08 	0
0.0656698 	-2.58197e-07 	-3.17191e-08 	-3.03721e-30
0.0661166 	-2.55927e-07 	-3.32107e-08 	-1.58255e-29
0.0665633 	-2.53656e-07 	-3.47023e-08 	-2.86137e-29
0.0670101 	-2.51208e-07 	-3.62137e-08 	-4.17942e-29
0.0674568 	-2.487e-07 	-3.77315e-08 	-5.51055e-29
0.0679035 	-2.4613e-07 	-3.92576e-08 	-6.15657e-29
0.0683503 	-2.43383e-07 	-4.08067e-08 	-4.87774e-29
0.068797 	-2.40637e-07 	-4.23558e-08 	-3.59892e-29
0.0692437 	-2.37703e-07 	-4.3934e-08 	-2.27956e-29
