0 	0 	0 	0
0.000446734 	5.73475e-05 	0.00367822 	-9.0792e-26
0.000893467 	0.000113019 	0.00731993 	-1.78822e-25
0.0013402 	9.03776e-05 	0.00977974 	-1.97039e-25
0.00178693 	-1.98385e-06 	0.0111607 	-1.51259e-25
0.00223367 	-9.77884e-05 	0.0125074 	-1.03094e-25
0.0026804 	-0.000248577 	0.0130359 	-6.08438e-26
0.00312714 	-0.000399365 	0.0135643 	-1.85938e-26
0.00357387 	-0.000553029 	0.0139624 	-2.36588e-26
0.0040206 	-0.000707021 	0.0142522 	-6.959e-26
0.00446734 	-0.000861325 	0.0145347 	-1.18789e-25
0.00491407 	-0.00100416 	0.0146715 	-1.85466e-25
0.0053608 	-0.00114699 	0.0148083 	-2.52144e-25
0.00580754 	-0.00128205 	0.0148591 	-2.65951e-25
0.00625427 	-0.0014098 	0.0148426 	-2.40099e-25
0.00670101 	-0.00153692 	0.0148159 	-2.08412e-25
0.00714774 	-0.00164895 	0.0146638 	-1.41734e-25
0.00759447 	-0.00176097 	0.0145118 	-7.50567e-26
0.00804121 	-0.0018648 	0.0142984 	-3.77e-26
0.00848794 	-0.00196215 	0.0140421 	-1.76211e-26
0.00893467 	-0.00205851 	0.0137784 	0
0.00938141 	-0.00214269 	0.0134488 	0
0.00982814 	-0.00222686 	0.0131192 	0
0.0102749 	-0.00230406 	0.0127596 	0
0.0107216 	-0.00237644 	0.0123811 	0
0.0111683 	-0.00244768 	0.0119987 	0
0.0116151 	-0.00250948 	0.0115889 	0
0.0120618 	-0.00257128 	0.0111792 	0
0.0125085 	-0.00262728 	0.0107581 	0
0.0129553 	-0.00267979 	0.0103304 	0
0.013402 	-0.0027312 	0.00990163 	0
0.0138487 	-0.00277592 	0.00946642 	0
0.0142955 	-0.00282063 	0.00903121 	0
0.0147422 	-0.0028613 	0.00859651 	0
0.0151889 	-0.00289986 	0.00816198 	0
0.0156357 	-0.00293762 	0.00772865 	0
0.0160824 	-0.00297164 	0.00730069 	0
0.0165291 	-0.00300565 	0.00687272 	0
0.0169759 	-0.00303757 	0.00645184 	0
0.0174226 	-0.00306856 	0.00603413 	0
0.0178693 	-0.0030992 	0.00561885 	0
0.0183161 	-0.00312855 	0.00521318 	0
0.0187628 	-0.0031579 	0.00480751 	0
0.0192095 	-0.00318697 	0.00441065 	0
0.0196563 	-0.00321596 	0.00401732 	0
0.020103 	-0.00324511 	0.00362656 	0
0.0205497 	-0.00327491 	0.00324466 	0
0.0209965 	-0.00330471 	0.00286277 	0
0.0214432 	-0.00333585 	0.00248796 	0
0.0218899 	-0.00336747 	0.00211569 	0
0.0223367 	-0.00339975 	0.00174516 	0
0.0227834 	-0.00343399 	0.00137999 	0
0.0232302 	-0.00346824 	0.00101482 	0
0.0236769 	-0.00350501 	0.000652732 	0
0.0241236 	-0.00354256 	0.000291662 	0
0.0245704 	-0.00358123 	-6.92045e-05 	0
0.0250171 	-0.0036228 	-0.000429337 	0
0.0254638 	-0.00366436 	-0.00078947 	0
0.0259106 	-0.00370946 	-0.00115143 	0
0.0263573 	-0.00375546 	-0.0015138 	0
0.026804 	-0.00380286 	-0.00187781 	0
0.0272508 	-0.00385337 	-0.00224542 	0
0.0276975 	-0.00390388 	-0.00261303 	0
0.0281442 	-0.00395802 	-0.00298704 	0
0.028591 	-0.00401294 	-0.00336244 	0
0.0290377 	-0.00406926 	-0.00374108 	0
0.0294844 	-0.0041283 	-0.0041262 	0
0.0299312 	-0.00418735 	-0.00451131 	0
0.0303779 	-0.00424948 	-0.00490552 	0
0.0308246 	-0.00431213 	-0.00530139 	0
0.0312714 	-0.00437581 	-0.00570109 	0
0.0317181 	-0.00444125 	-0.00610766 	0
0.0321648 	-0.00450669 	-0.00651424 	0
0.0326116 	-0.00457362 	-0.00692886 	0
0.0330583 	-0.00464073 	-0.00734469 	0
0.033505 	-0.00470794 	-0.0077629 	0
0.0339518 	-0.00477527 	-0.00818492 	0
0.0343985 	-0.00484259 	-0.00860694 	0
0.0348452 	-0.00490851 	-0.0090301 	0
0.035292 	-0.00497424 	-0.00945335 	0
0.0357387 	-0.00503842 	-0.00987425 	0
0.0361854 	-0.00510034 	-0.0102916 	0
0.0366322 	-0.00516226 	-0.0107089 	0
0.0370789 	-0.00521809 	-0.0111118 	0
0.0375256 	-0.00527342 	-0.0115133 	0
0.0379724 	-0.00532428 	-0.0119024 	1.04341e-26
0.0384191 	-0.00536941 	-0.0122749 	3.63514e-26
0.0388658 	-0.00541454 	-0.0126474 	6.22687e-26
0.0393126 	-0.00544546 	-0.012976 	8.39569e-26
0.0397593 	-0.00547566 	-0.0133018 	1.06522e-25
0.040206 	-0.0054963 	-0.0135966 	1.009e-25
0.0406528 	-0.005506 	-0.013854 	5.99108e-26
0.0410995 	-0.00551569 	-0.0141114 	1.89212e-26
0.0415462 	-0.00550071 	-0.0142802 	-1.67167e-26
0.041993 	-0.00548526 	-0.014446 	-5.10935e-26
0.0424397 	-0.00545685 	-0.0145589 	-6.09648e-26
0.0428864 	-0.00541538 	-0.0146146 	-4.58926e-26
0.0433332 	-0.00537353 	-0.0146694 	-3.0738e-26
0.0437799 	-0.00530784 	-0.0146042 	-1.74528e-26
0.0442266 	-0.00524205 	-0.014537 	-5.64112e-27
0.0446734 	-0.00515988 	-0.0143886 	-1.68162e-27
0.0451201 	-0.00506218 	-0.0141586 	-5.20268e-27
0.0455668 	-0.00496248 	-0.0139232 	-9.05949e-27
0.0460136 	-0.00478632 	-0.0133846 	-1.57594e-26
0.0464603 	-0.00460953 	-0.012844 	-2.23521e-26
0.046907 	-0.00431496 	-0.0119882 	-2.41169e-26
0.0473538 	-0.00391392 	-0.0108503 	-2.05958e-26
0.0478005 	-0.00349732 	-0.0096752 	-1.60043e-26
0.0482472 	-0.00268768 	-0.00773708 	-9.41164e-27
0.048694 	-0.00187805 	-0.00579896 	-2.81896e-27
0.0491407 	-0.001185 	-0.00402328 	0
0.0495874 	-0.000618315 	-0.00244295 	0
0.0500342 	-9.65134e-05 	-0.000969703 	2.78281e-30
0.0504809 	-5.63415e-05 	-0.000566085 	7.21966e-29
0.0509276 	-1.61696e-05 	-0.000162468 	1.4161e-28
0.0513744 	-4.27604e-08 	5.50854e-09 	2.1031e-28
0.0518211 	-1.19139e-07 	-3.68828e-08 	2.61542e-28
0.0522678 	-1.90176e-07 	-7.60582e-08 	2.99365e-28
0.0527146 	-2.10831e-07 	-1.00212e-07 	2.29952e-28
0.0531613 	-2.31486e-07 	-1.24367e-07 	1.60538e-28
0.053608 	-2.35848e-07 	-1.39136e-07 	9.5552e-29
0.0540548 	-2.29703e-07 	-1.48457e-07 	4.43202e-29
0.0545015 	-2.23126e-07 	-1.57077e-07 	0
0.0549482 	-2.12836e-07 	-1.60955e-07 	0
0.055395 	-2.02546e-07 	-1.64832e-07 	0
