0 	506.15 	4.85256e-05
0.000446734 	506.143 	4.85234e-05
0.000893467 	506.137 	4.85211e-05
0.0013402 	506.13 	4.85194e-05
0.00178693 	506.123 	4.85184e-05
0.00223367 	506.117 	4.85176e-05
0.0026804 	506.11 	4.85256e-05
0.00312714 	506.103 	4.85335e-05
0.00357387 	506.097 	4.8548e-05
0.0040206 	506.091 	4.8568e-05
0.00446734 	506.084 	4.85887e-05
0.00491407 	506.078 	4.86246e-05
0.0053608 	506.072 	4.86604e-05
0.00580754 	506.066 	4.87075e-05
0.00625427 	506.06 	4.87633e-05
0.00670101 	506.054 	4.88206e-05
0.00714774 	506.048 	4.88949e-05
0.00759447 	506.042 	4.89692e-05
0.00804121 	506.037 	4.90458e-05
0.00848794 	506.031 	4.91241e-05
0.00893467 	506.026 	4.91995e-05
0.00938141 	506.02 	4.92495e-05
0.00982814 	506.015 	4.92995e-05
0.0102749 	506.01 	4.93022e-05
0.0107216 	506.005 	4.92751e-05
0.0111683 	506 	4.92312e-05
0.0116151 	505.995 	4.90704e-05
0.0120618 	505.99 	4.89096e-05
0.0125085 	505.986 	4.86315e-05
0.0129553 	505.981 	4.82866e-05
0.013402 	505.977 	4.79093e-05
0.0138487 	505.972 	4.73483e-05
0.0142955 	505.968 	4.67873e-05
0.0147422 	505.964 	4.60791e-05
0.0151889 	505.96 	4.52959e-05
0.0156357 	505.956 	4.44774e-05
0.0160824 	505.952 	4.34926e-05
0.0165291 	505.949 	4.25078e-05
0.0169759 	505.945 	4.14139e-05
0.0174226 	505.942 	4.02704e-05
0.0178693 	505.938 	3.9107e-05
0.0183161 	505.935 	3.78637e-05
0.0187628 	505.932 	3.66204e-05
0.0192095 	505.929 	3.53539e-05
0.0196563 	505.926 	3.40781e-05
0.020103 	505.923 	3.28106e-05
0.0205497 	505.921 	3.15717e-05
0.0209965 	505.918 	3.03328e-05
0.0214432 	505.915 	2.91699e-05
0.0218899 	505.913 	2.80341e-05
0.0223367 	505.911 	2.69388e-05
0.0227834 	505.908 	2.59651e-05
