0 	0 	0 	0
0.000446734 	0.000139382 	0.00300585 	3.09468e-26
0.000893467 	0.000278362 	0.00599114 	6.18132e-26
0.0013402 	0.000376995 	0.00825569 	6.88495e-26
0.00178693 	0.000437882 	0.00984502 	5.37052e-26
0.00223367 	0.000495 	0.0114029 	3.83634e-26
0.0026804 	0.00048223 	0.012147 	2.26413e-26
0.00312714 	0.000469461 	0.0128911 	6.91916e-27
0.00357387 	0.000445776 	0.0134565 	7.51477e-27
0.0040206 	0.000414702 	0.0138745 	2.2104e-26
0.00446734 	0.000382967 	0.0142834 	3.71362e-26
0.00491407 	0.000351779 	0.0145261 	6.24913e-26
0.0053608 	0.000320592 	0.0147688 	8.78463e-26
0.00580754 	0.000290137 	0.014923 	9.6268e-26
0.00625427 	0.000261121 	0.0150085 	9.22793e-26
0.00670101 	0.000231845 	0.0150832 	8.64946e-26
0.00714774 	0.000204541 	0.0150284 	6.11395e-26
0.00759447 	0.000177238 	0.0149736 	3.57844e-26
0.00804121 	0.000150808 	0.0148522 	1.99034e-26
0.00848794 	0.000125481 	0.0146846 	9.30291e-27
0.00893467 	0.000100212 	0.0145083 	0
0.00938141 	7.73898e-05 	0.014256 	0
0.00982814 	5.45676e-05 	0.0140038 	0
0.0102749 	3.34137e-05 	0.0137143 	0
0.0107216 	1.34954e-05 	0.0134015 	0
0.0111683 	-6.07704e-06 	0.0130834 	0
0.0116151 	-2.29151e-05 	0.0127296 	0
0.0120618 	-3.97532e-05 	0.0123757 	0
0.0125085 	-5.46187e-05 	0.0120057 	0
0.0129553 	-6.83946e-05 	0.0116267 	0
0.013402 	-8.16627e-05 	0.0112458 	0
0.0138487 	-9.25169e-05 	0.0108547 	0
0.0142955 	-0.000103371 	0.0104636 	0
0.0147422 	-0.000112323 	0.0100716 	0
0.0151889 	-0.00012047 	0.00967918 	0
0.0156357 	-0.000128049 	0.00928798 	0
0.0160824 	-0.000133748 	0.00890272 	0
0.0165291 	-0.000139447 	0.00851747 	0
0.0169759 	-0.000143496 	0.00814168 	0
0.0174226 	-0.00014703 	0.00777023 	0
0.0178693 	-0.000150013 	0.00740251 	0
0.0183161 	-0.000151674 	0.00704976 	0
0.0187628 	-0.000153335 	0.00669701 	0
0.0192095 	-0.00015368 	0.00636001 	0
0.0196563 	-0.000153755 	0.00602937 	0
0.020103 	-0.000153345 	0.00570418 	0
0.0205497 	-0.000152109 	0.00539775 	0
0.0209965 	-0.000150873 	0.00509131 	0
0.0214432 	-0.000148671 	0.00480348 	0
0.0218899 	-0.000146382 	0.00452225 	0
0.0223367 	-0.000143704 	0.00424736 	0
0.0227834 	-0.000140594 	0.0039914 	0
0.0232302 	-0.000137485 	0.00373544 	0
0.0236769 	-0.000133733 	0.00349823 	0
0.0241236 	-0.000130011 	0.00326684 	0
0.0245704 	-0.000126007 	0.00304185 	0
0.0250171 	-0.000121852 	0.00283367 	0
0.0254638 	-0.000117697 	0.0026255 	0
0.0259106 	-0.000113173 	0.00243417 	0
0.0263573 	-0.000108737 	0.00224735 	0
0.026804 	-0.000104123 	0.00206628 	0
0.0272508 	-9.95305e-05 	0.00189854 	0
0.0276975 	-9.49383e-05 	0.0017308 	0
0.0281442 	-9.01866e-05 	0.00157649 	0
0.028591 	-8.55367e-05 	0.00142523 	0
0.0290377 	-8.08006e-05 	0.00127844 	0
0.0294844 	-7.61703e-05 	0.00114082 	0
0.0299312 	-7.154e-05 	0.0010032 	0
0.0303779 	-6.69053e-05 	0.000874492 	0
0.0308246 	-6.2355e-05 	0.000747474 	0
0.0312714 	-5.77992e-05 	0.000623095 	0
0.0317181 	-5.33738e-05 	0.000503523 	0
0.0321648 	-4.89485e-05 	0.00038395 	0
0.0326116 	-4.46272e-05 	0.00026804 	0
0.0330583 	-4.03531e-05 	0.000152675 	0
0.033505 	-3.61399e-05 	3.76913e-05 	0
0.0339518 	-3.2038e-05 	-7.67443e-05 	0
0.0343985 	-2.7936e-05 	-0.00019118 	0
0.0348452 	-2.40324e-05 	-0.000307671 	0
0.035292 	-2.01322e-05 	-0.000424458 	0
0.0357387 	-1.63676e-05 	-0.000543454 	0
0.0361854 	-1.27007e-05 	-0.000665838 	0
0.0366322 	-9.03383e-06 	-0.000788222 	0
0.0370789 	-5.68704e-06 	-0.000918582 	0
0.0375256 	-2.30051e-06 	-0.00104974 	0
0.0379724 	8.49514e-07 	-0.0011859 	-1.58471e-26
0.0384191 	3.88174e-06 	-0.00132888 	-5.521e-26
