0 	506.15 	-2.71922e-06
0.000446734 	506.124 	-2.89416e-06
0.000893467 	506.099 	-3.07027e-06
0.0013402 	506.073 	-3.49342e-06
0.00178693 	506.048 	-4.15508e-06
0.00223367 	506.022 	-4.8324e-06
0.0026804 	505.997 	-6.09553e-06
0.00312714 	505.972 	-7.35866e-06
0.00357387 	505.947 	-8.92126e-06
0.0040206 	505.922 	-1.07407e-05
0.00446734 	505.898 	-1.25859e-05
0.00491407 	505.875 	-1.49033e-05
0.0053608 	505.852 	-1.72207e-05
0.00580754 	505.829 	-1.97672e-05
0.00625427 	505.808 	-2.24888e-05
0.00670101 	505.786 	-2.52325e-05
0.00714774 	505.766 	-2.82227e-05
0.00759447 	505.747 	-3.1213e-05
0.00804121 	505.728 	-3.42812e-05
0.00848794 	505.711 	-3.74008e-05
0.00893467 	505.693 	-4.05229e-05
0.00938141 	505.678 	-4.36499e-05
0.00982814 	505.662 	-4.67769e-05
0.0102749 	505.648 	-4.98494e-05
0.0107216 	505.635 	-5.28852e-05
0.0111683 	505.622 	-5.59014e-05
0.0116151 	505.611 	-5.87716e-05
0.0120618 	505.6 	-6.16417e-05
0.0125085 	505.59 	-6.43741e-05
0.0129553 	505.58 	-6.70266e-05
0.013402 	505.571 	-6.96424e-05
0.0138487 	505.564 	-7.20456e-05
0.0142955 	505.556 	-7.44487e-05
0.0147422 	505.55 	-7.66773e-05
0.0151889 	505.544 	-7.88163e-05
0.0156357 	505.538 	-8.09091e-05
0.0160824 	505.534 	-8.27829e-05
0.0165291 	505.529 	-8.46567e-05
0.0169759 	505.525 	-8.63548e-05
0.0174226 	505.522 	-8.79728e-05
0.0178693 	505.519 	-8.95431e-05
0.0183161 	505.517 	-9.0922e-05
0.0187628 	505.514 	-9.23009e-05
0.0192095 	505.512 	-9.35247e-05
0.0196563 	505.511 	-9.46858e-05
0.020103 	505.51 	-9.58031e-05
0.0205497 	505.509 	-9.67699e-05
0.0209965 	505.508 	-9.77368e-05
0.0214432 	505.508 	-9.85781e-05
0.0218899 	505.508 	-9.93748e-05
0.0223367 	505.508 	-0.000100135
0.0227834 	505.508 	-0.000100785
0.0232302 	505.509 	-0.000101435
