0 	0 	0 	0
0.000446734 	5.48991e-06 	0.000197619 	-8.39195e-27
0.000893467 	1.09798e-05 	0.000395238 	-1.67839e-26
0.0013402 	1.68933e-05 	0.000489093 	-1.87469e-26
0.00178693 	2.32097e-05 	0.000484247 	-1.45946e-26
0.00223367 	2.95266e-05 	0.000476879 	-1.044e-26
0.0026804 	3.58659e-05 	0.000371185 	-6.20042e-27
0.00312714 	4.22052e-05 	0.000265491 	-1.96082e-27
0.00357387 	4.46836e-05 	0.00015293 	0
0.0040206 	4.38396e-05 	3.44594e-05 	0
0.00446734 	4.17971e-05 	-8.14935e-05 	0
0.00491407 	1.69803e-05 	-0.000149609 	0
0.0053608 	-7.83643e-06 	-0.000217724 	0
0.00580754 	-5.56387e-05 	-0.000241884 	0
0.00625427 	-0.000121319 	-0.000231856 	0
0.00670101 	-0.000190847 	-0.000216344 	-5.42667e-28
0.00714774 	-0.000307837 	-0.000133197 	-7.77823e-27
0.00759447 	-0.000424827 	-5.00511e-05 	-1.50138e-26
0.00804121 	-0.000575349 	6.44878e-05 	-2.18497e-26
0.00848794 	-0.000749416 	0.000201068 	-2.84049e-26
0.00893467 	-0.000929674 	0.000341271 	-3.3581e-26
0.00938141 	-0.00116566 	0.000514072 	-2.63455e-26
0.00982814 	-0.00140164 	0.000686874 	-1.91099e-26
0.0102749 	-0.00167802 	0.000875823 	-1.22911e-26
0.0107216 	-0.00197997 	0.00107499 	-5.73583e-27
0.0111683 	-0.00229018 	0.00127664 	-2.08375e-28
0.0116151 	-0.00265827 	0.00149573 	-1.87538e-27
0.0120618 	-0.00302635 	0.00171482 	-3.54238e-27
0.0125085 	-0.00343218 	0.00194135 	-4.72402e-27
0.0129553 	-0.00385947 	0.00217213 	-5.62967e-27
0.013402 	-0.00429336 	0.00240281 	-6.14942e-27
0.0138487 	-0.00476474 	0.00263299 	-4.48242e-27
0.0142955 	-0.00523611 	0.00286317 	-2.81542e-27
0.0147422 	-0.00572259 	0.00308298 	-1.65281e-27
0.0151889 	-0.00621675 	0.00329751 	-7.4716e-28
0.0156357 	-0.00671079 	0.0035067 	0
0.0160824 	-0.00720423 	0.00369077 	0
0.0165291 	-0.00769766 	0.00387484 	0
0.0169759 	-0.0081758 	0.00403001 	0
