0 	506.15 	8.22276e-05
0.000446734 	506.143 	8.22257e-05
0.000893467 	506.136 	8.22239e-05
0.0013402 	506.13 	8.22228e-05
0.00178693 	506.123 	8.22226e-05
0.00223367 	506.116 	8.22225e-05
0.0026804 	506.109 	8.22309e-05
0.00312714 	506.103 	8.22392e-05
0.00357387 	506.096 	8.22535e-05
0.0040206 	506.089 	8.22728e-05
0.00446734 	506.083 	8.22928e-05
0.00491407 	506.076 	8.23255e-05
0.0053608 	506.07 	8.23582e-05
0.00580754 	506.064 	8.24002e-05
0.00625427 	506.057 	8.24495e-05
0.00670101 	506.051 	8.25001e-05
0.00714774 	506.045 	8.25665e-05
0.00759447 	506.039 	8.26329e-05
0.00804121 	506.033 	8.27047e-05
0.00848794 	506.028 	8.27802e-05
0.00893467 	506.022 	8.28545e-05
0.00938141 	506.016 	8.29171e-05
0.00982814 	506.011 	8.29798e-05
0.0102749 	506.005 	8.30103e-05
0.0107216 	506 	8.30205e-05
0.0111683 	505.995 	8.30175e-05
0.0116151 	505.989 	8.29213e-05
0.0120618 	505.984 	8.28251e-05
0.0125085 	505.979 	8.26228e-05
0.0129553 	505.974 	8.23603e-05
0.013402 	505.97 	8.20646e-05
0.0138487 	505.965 	8.15816e-05
0.0142955 	505.96 	8.10985e-05
0.0147422 	505.956 	8.04441e-05
0.0151889 	505.951 	7.97026e-05
0.0156357 	505.947 	7.8913e-05
0.0160824 	505.942 	7.78973e-05
0.0165291 	505.938 	7.68817e-05
0.0169759 	505.934 	7.56828e-05
0.0174226 	505.93 	7.44007e-05
0.0178693 	505.926 	7.30709e-05
0.0183161 	505.922 	7.15506e-05
0.0187628 	505.919 	7.00302e-05
0.0192095 	505.915 	6.83713e-05
0.0196563 	505.912 	6.66564e-05
0.020103 	505.908 	6.49099e-05
0.0205497 	505.905 	6.30542e-05
0.0209965 	505.902 	6.11984e-05
0.0214432 	505.899 	5.92818e-05
0.0218899 	505.896 	5.73435e-05
0.0223367 	505.893 	5.53992e-05
0.0227834 	505.89 	5.34369e-05
0.0232302 	505.887 	5.14746e-05
0.0236769 	505.885 	4.95364e-05
0.0241236 	505.882 	4.76056e-05
0.0245704 	505.88 	4.56973e-05
0.0250171 	505.878 	4.38482e-05
0.0254638 	505.875 	4.19992e-05
0.0259106 	505.873 	4.02487e-05
0.0263573 	505.871 	3.85249e-05
0.026804 	505.869 	3.68494e-05
0.0272508 	505.867 	3.52868e-05
0.0276975 	505.865 	3.37242e-05
0.0281442 	505.864 	3.2316e-05
0.028591 	505.862 	3.09434e-05
0.0290377 	505.86 	2.96396e-05
0.0294844 	505.859 	2.84787e-05
0.0299312 	505.857 	2.73177e-05
0.0303779 	505.856 	2.6347e-05
0.0308246 	505.854 	2.54131e-05
0.0312714 	505.853 	2.45619e-05
0.0317181 	505.852 	2.38644e-05
0.0321648 	505.85 	2.31669e-05
0.0326116 	505.849 	2.26767e-05
0.0330583 	505.848 	2.22196e-05
0.033505 	505.847 	2.18523e-05
0.0339518 	505.846 	2.16345e-05
0.0343985 	505.844 	2.14167e-05
0.0348452 	505.843 	2.1406e-05
0.035292 	505.842 	2.14215e-05
0.0357387 	505.841 	2.15263e-05
0.0361854 	505.84 	2.17652e-05
0.0366322 	505.838 	2.2004e-05
0.0370789 	505.837 	2.24343e-05
0.0375256 	505.836 	2.28829e-05
0.0379724 	505.835 	2.34133e-05
0.0384191 	505.833 	2.40543e-05
0.0388658 	505.832 	2.46954e-05
0.0393126 	505.83 	2.54969e-05
0.0397593 	505.828 	2.63092e-05
0.040206 	505.827 	2.71875e-05
0.0406528 	505.825 	2.81465e-05
0.0410995 	505.823 	2.91055e-05
0.0415462 	505.82 	3.01788e-05
0.041993 	505.818 	3.12566e-05
0.0424397 	505.815 	3.2376e-05
0.0428864 	505.812 	3.35414e-05
0.0433332 	505.81 	3.47068e-05
0.0437799 	505.806 	3.59247e-05
0.0442266 	505.803 	3.71433e-05
0.0446734 	505.799 	3.83698e-05
0.0451201 	505.794 	3.96043e-05
0.0455668 	505.79 	4.08386e-05
0.0460136 	505.785 	4.20501e-05
0.0464603 	505.779 	4.32615e-05
0.046907 	505.774 	4.44406e-05
0.0473538 	505.767 	4.55904e-05
0.0478005 	505.761 	4.67366e-05
0.0482472 	505.753 	4.77899e-05
0.048694 	505.746 	4.88431e-05
0.0491407 	505.737 	4.98284e-05
0.0495874 	505.728 	5.07582e-05
0.0500342 	505.719 	5.16793e-05
0.0504809 	505.708 	5.24704e-05
0.0509276 	505.698 	5.32615e-05
0.0513744 	505.686 	5.39722e-05
0.0518211 	505.674 	5.46235e-05
0.0522678 	505.662 	5.52636e-05
0.0527146 	505.648 	5.5787e-05
0.0531613 	505.635 	5.63104e-05
0.053608 	505.62 	5.677e-05
0.0540548 	505.605 	5.7187e-05
0.0545015 	505.589 	5.7595e-05
0.0549482 	505.573 	5.79311e-05
0.055395 	505.556 	5.82672e-05
0.0558417 	505.538 	5.85677e-05
0.0562884 	505.52 	5.88467e-05
0.0567352 	505.501 	5.91204e-05
0.0571819 	505.482 	5.93601e-05
0.0576286 	505.462 	5.95997e-05
0.0580754 	505.442 	5.98195e-05
0.0585221 	505.421 	6.00286e-05
0.0589688 	505.4 	6.02326e-05
0.0594156 	505.378 	6.04104e-05
0.0598623 	505.356 	6.05883e-05
0.060309 	505.334 	6.07406e-05
0.0607558 	505.311 	6.08806e-05
0.0612025 	505.288 	6.10125e-05
0.0616492 	505.265 	6.11097e-05
0.062096 	505.241 	6.12069e-05
0.0625427 	505.217 	6.12772e-05
0.0629894 	505.193 	6.1336e-05
0.0634362 	505.169 	6.13894e-05
0.0638829 	505.144 	6.14227e-05
0.0643296 	505.119 	6.1456e-05
0.0647764 	505.094 	6.14767e-05
0.0652231 	505.069 	6.14926e-05
0.0656698 	505.043 	6.15031e-05
0.0661166 	505.017 	6.14962e-05
0.0665633 	504.991 	6.14893e-05
0.0670101 	504.955 	6.14927e-05
0.0674568 	504.915 	6.14995e-05
0.0679035 	504.871 	6.12537e-05
0.0683503 	504.817 	6.02983e-05
0.068797 	504.762 	5.93428e-05
0.0692437 	504.707 	5.76147e-05
0.0696905 	504.652 	5.56623e-05
0.0701372 	504.596 	5.37092e-05
0.0705839 	504.54 	5.17543e-05
0.0710307 	504.484 	4.97993e-05
0.0714774 	504.428 	4.78587e-05
0.0719241 	504.371 	4.59217e-05
0.0723709 	504.314 	4.39961e-05
0.0728176 	504.257 	4.20956e-05
0.0732643 	504.199 	4.01952e-05
0.0737111 	504.142 	3.83389e-05
0.0741578 	504.084 	3.6492e-05
0.0746045 	504.026 	3.46682e-05
0.0750513 	503.968 	3.289e-05
0.075498 	503.911 	3.11117e-05
0.0759447 	503.852 	2.94034e-05
0.0763915 	503.794 	2.77074e-05
0.0768382 	503.736 	2.60456e-05
0.0772849 	503.678 	2.44442e-05
0.0777317 	503.619 	2.28427e-05
0.0781784 	503.561 	2.13341e-05
0.0786251 	503.502 	1.98388e-05
0.0790719 	503.444 	1.83887e-05
0.0795186 	503.385 	1.70104e-05
0.0799653 	503.327 	1.5632e-05
0.0804121 	503.268 	1.43684e-05
