0 	0 	0 	0
0.000446734 	-1.31061e-05 	-6.14176e-05 	8.02421e-26
0.000893467 	-2.62121e-05 	-0.000122835 	1.60484e-25
0.0013402 	-4.24315e-05 	-0.000178106 	2.81601e-25
0.00178693 	-6.16122e-05 	-0.000227529 	4.416e-25
0.00223367 	-8.06082e-05 	-0.000276224 	5.95608e-25
0.0026804 	-9.2396e-05 	-0.000296511 	5.15993e-25
0.00312714 	-0.000104184 	-0.000316798 	4.36379e-25
0.00357387 	-0.000104088 	-0.000313844 	2.70847e-25
0.0040206 	-9.37657e-05 	-0.000290891 	3.13868e-26
0.00446734 	-8.15291e-05 	-0.000265207 	-1.98091e-25
0.00491407 	-3.29153e-05 	-0.000187616 	-2.37908e-25
0.0053608 	1.56985e-05 	-0.000110025 	-2.77724e-25
0.00580754 	9.53658e-05 	2.82835e-06 	-1.86374e-25
0.00625427 	0.000199186 	0.000143107 	6.99326e-27
0.00670101 	0.000308342 	0.000288273 	1.99953e-25
0.00714774 	0.000483311 	0.000493711 	3.87888e-25
0.00759447 	0.00065828 	0.00069915 	5.75823e-25
0.00804121 	0.000881195 	0.000938916 	5.86426e-25
0.00848794 	0.00113777 	0.00120279 	4.72521e-25
0.00893467 	0.00140252 	0.00147069 	3.66302e-25
0.00938141 	0.00174071 	0.00177487 	3.29269e-25
0.00982814 	0.0020789 	0.00207906 	2.92236e-25
0.0102749 	0.00245956 	0.00239119 	4.24953e-25
0.0107216 	0.00286707 	0.00270835 	6.65062e-25
0.0111683 	0.00328054 	0.00302334 	8.56501e-25
0.0116151 	0.00373562 	0.00332305 	7.07255e-25
0.0120618 	0.0041907 	0.00362277 	5.58008e-25
0.0125085 	0.0046598 	0.00389442 	2.26549e-25
0.0129553 	0.00513687 	0.00415012 	-2.0852e-25
0.013402 	0.00561366 	0.00439651 	-6.05372e-25
0.0138487 	0.00608886 	0.00459013 	-7.85657e-25
0.0142955 	0.00656406 	0.00478375 	-9.65941e-25
0.0147422 	0.00702572 	0.00493081 	-8.92872e-25
0.0151889 	0.00748048 	0.00505415 	-6.90735e-25
0.0156357 	0.00792955 	0.00516525 	-4.38334e-25
0.0160824 	0.00835176 	0.00521869 	5.10241e-26
0.0165291 	0.00877398 	0.00527212 	5.40382e-25
0.0169759 	0.00916958 	0.00528188 	6.88373e-25
0.0174226 	0.00955308 	0.00527179 	6.81197e-25
0.0178693 	0.00992851 	0.00525092 	6.21148e-25
0.0183161 	0.0102716 	0.00518694 	3.49608e-25
0.0187628 	0.0106147 	0.00512296 	7.80677e-26
0.0192095 	0.0109299 	0.0050282 	0
0.0196563 	0.0112338 	0.00492102 	0
0.020103 	0.0115295 	0.00480643 	-7.26832e-26
0.0205497 	0.0117969 	0.00466631 	-3.95719e-25
0.0209965 	0.0120643 	0.00452619 	-7.18756e-25
0.0214432 	0.0123072 	0.00436843 	-1.16285e-24
0.0218899 	0.0125414 	0.00420439 	-1.65004e-24
0.0223367 	0.0127681 	0.00403625 	-1.99325e-24
0.0227834 	0.0129723 	0.00385577 	-1.90455e-24
0.0232302 	0.0131765 	0.0036753 	-1.81585e-24
0.0236769 	0.0133601 	0.0034868 	-1.22254e-24
0.0241236 	0.0135372 	0.00329581 	-4.72047e-25
0.0245704 	0.0137076 	0.00310317 	2.29163e-25
0.0250171 	0.0138603 	0.00290619 	8.00446e-25
0.0254638 	0.0140129 	0.0027092 	1.37173e-24
0.0259106 	0.0141479 	0.00251013 	1.41969e-24
0.0263573 	0.0142782 	0.00231049 	1.32645e-24
0.026804 	0.0144022 	0.00211076 	1.2107e-24
0.0272508 	0.0145118 	0.00191085 	1.04244e-24
0.0276975 	0.0146214 	0.00171093 	8.74189e-25
0.0281442 	0.0147153 	0.0015121 	9.08351e-25
0.028591 	0.0148055 	0.00131353 	9.89225e-25
0.0290377 	0.0148898 	0.00111574 	9.65366e-25
0.0294844 	0.0149618 	0.000919569 	7.23983e-25
0.0299312 	0.0150337 	0.0007234 	4.82601e-25
0.0303779 	0.0150909 	0.000529787 	-1.02957e-25
0.0308246 	0.0151452 	0.00033667 	-7.55295e-25
0.0312714 	0.0151935 	0.000144751 	-1.15387e-24
0.0317181 	0.0152306 	-4.49427e-05 	-1.08118e-24
0.0321648 	0.0152677 	-0.000234636 	-1.00849e-24
0.0326116 	0.01529 	-0.000421168 	-3.21719e-25
0.0330583 	0.01531 	-0.000607196 	4.62951e-25
0.033505 	0.0153234 	-0.000791761 	1.00932e-24
0.0339518 	0.0153261 	-0.000973889 	1.15851e-24
0.0343985 	0.0153287 	-0.00115602 	1.3077e-24
0.0348452 	0.0153156 	-0.00133442 	8.54386e-25
0.035292 	0.0153006 	-0.00151235 	3.24694e-25
0.0357387 	0.0152782 	-0.00168843 	3.04651e-26
0.0361854 	0.0152448 	-0.00186172 	8.94326e-26
0.0366322 	0.0152114 	-0.00203502 	1.484e-25
0.0370789 	0.0151605 	-0.00220348 	6.64782e-25
0.0375256 	0.0151079 	-0.00237149 	1.22503e-24
0.0379724 	0.0150467 	-0.00253682 	1.42812e-24
0.0384191 	0.0149738 	-0.00269853 	1.148e-24
0.0388658 	0.0149009 	-0.00286024 	8.67888e-25
0.0393126 	0.0148074 	-0.00301468 	1.92991e-26
0.0397593 	0.0147126 	-0.00316863 	-8.67188e-25
0.040206 	0.0146069 	-0.00331813 	-1.4105e-24
0.0406528 	0.0144881 	-0.00346218 	-1.53436e-24
0.0410995 	0.0143692 	-0.00360624 	-1.65823e-24
0.0415462 	0.0142241 	-0.00373783 	-1.26684e-24
0.041993 	0.0140781 	-0.00386894 	-8.55377e-25
0.0424397 	0.0139171 	-0.00399189 	-5.74103e-25
0.0428864 	0.0137397 	-0.00410583 	-4.36722e-25
0.0433332 	0.0135623 	-0.00421978 	-2.99341e-25
0.0437799 	0.0133487 	-0.00431133 	-2.37179e-25
0.0442266 	0.0131346 	-0.00440259 	-1.75969e-25
0.0446734 	0.0128993 	-0.00447917 	-1.16145e-25
0.0451201 	0.0126426 	-0.00454107 	-5.77072e-26
0.0455668 	0.0123854 	-0.00460251 	1.83202e-27
0.0460136 	0.0120805 	-0.00462774 	1.48394e-25
0.0464603 	0.0117757 	-0.00465297 	2.94955e-25
0.046907 	0.0114436 	-0.00465535 	5.49837e-25
0.0473538 	0.0110869 	-0.00463707 	9.02724e-25
0.0478005 	0.0107282 	-0.00461696 	1.23986e-24
0.0482472 	0.01032 	-0.00455027 	1.17267e-24
0.048694 	0.00991178 	-0.00448357 	1.10547e-24
0.0491407 	0.00947854 	-0.00438955 	8.72779e-25
0.0495874 	0.00902484 	-0.00427316 	5.04673e-25
0.0500342 	0.00856909 	-0.00415389 	1.59008e-25
0.0504809 	0.00808271 	-0.00399144 	1.49959e-25
0.0509276 	0.00759633 	-0.00382899 	1.40911e-25
0.0513744 	0.00710211 	-0.00364521 	1.45816e-25
0.0518211 	0.0066021 	-0.00344565 	1.61036e-25
0.0522678 	0.0061029 	-0.00324401 	1.68771e-25
0.0527146 	0.00561225 	-0.00302064 	9.84495e-26
0.0531613 	0.00512161 	-0.00279727 	2.81284e-26
0.053608 	0.00465051 	-0.00256878 	0
0.0540548 	0.00419245 	-0.00233689 	0
0.0545015 	0.0037402 	-0.00210561 	0
0.0549482 	0.00333384 	-0.00187925 	0
0.055395 	0.00292748 	-0.00165289 	0
0.0558417 	0.00256077 	-0.00143636 	1.4661e-26
0.0562884 	0.00221786 	-0.00122573 	3.81186e-26
0.0567352 	0.00188416 	-0.00101809 	6.1217e-26
0.0571819 	0.00160824 	-0.000829189 	8.2062e-26
0.0576286 	0.00133231 	-0.000640292 	1.02907e-25
0.0580754 	0.00109826 	-0.00046887 	1.00194e-25
0.0585221 	0.000886751 	-0.000306859 	8.47956e-26
0.0589688 	0.000684902 	-0.000150833 	6.61706e-26
0.0594156 	0.000532819 	-2.56607e-05 	3.0915e-26
0.0598623 	0.000380737 	9.95117e-05 	-4.34057e-27
0.060309 	0.000265572 	0.000187672 	-2.49795e-26
0.0607558 	0.000168181 	0.000258012 	-3.85808e-26
0.0612025 	8.00199e-05 	0.000314359 	-4.51211e-26
0.0616492 	3.18519e-05 	0.000310068 	-2.10643e-26
0.062096 	-1.63161e-05 	0.000305778 	2.99247e-27
0.0625427 	-3.73051e-05 	0.000246523 	2.03215e-26
0.0629894 	-4.66459e-05 	0.000163711 	3.47673e-26
0.0634362 	-5.13324e-05 	7.04039e-05 	4.58741e-26
0.0638829 	-3.87702e-05 	-6.17962e-05 	4.4607e-26
0.0643296 	-2.6208e-05 	-0.000193996 	4.334e-26
0.0647764 	-1.12153e-05 	-0.000314995 	4.80517e-26
0.0652231 	4.6993e-06 	-0.000431745 	5.50313e-26
0.0656698 	1.70374e-05 	-0.000523062 	6.13016e-26
0.0661166 	1.7893e-05 	-0.000532727 	6.52946e-26
0.0665633 	1.87487e-05 	-0.000542392 	6.92876e-26
0.0670101 	1.39629e-05 	-0.000449673 	5.83576e-26
0.0674568 	7.29666e-06 	-0.000322826 	4.24532e-26
0.0679035 	2.15488e-06 	-0.000205089 	2.74762e-26
0.0683503 	1.29612e-06 	-0.000112946 	1.51048e-26
0.068797 	4.37362e-07 	-2.08037e-05 	2.73348e-27
0.0692437 	2.70266e-07 	-6.85146e-08 	-1.76803e-29
0.0696905 	3.03977e-07 	-6.45169e-08 	2.41163e-29
0.0701372 	3.27846e-07 	-6.20681e-08 	7.52003e-29
0.0705839 	3.27325e-07 	-6.34577e-08 	1.49301e-28
0.0710307 	3.26805e-07 	-6.48472e-08 	2.23401e-28
0.0714774 	3.25231e-07 	-6.69296e-08 	2.18871e-28
0.0719241 	3.23393e-07 	-6.91852e-08 	1.94684e-28
0.0723709 	3.21179e-07 	-7.16567e-08 	1.20906e-28
0.0728176 	3.18137e-07 	-7.46032e-08 	-6.19735e-29
0.0732643 	3.15095e-07 	-7.75497e-08 	-2.44853e-28
0.0737111 	3.11161e-07 	-8.09228e-08 	-4.14806e-28
0.0741578 	3.07037e-07 	-8.43865e-08 	-5.82017e-28
0.0746045 	3.02587e-07 	-8.79817e-08 	-7.59115e-28
0.0750513 	2.97495e-07 	-9.18353e-08 	-9.5562e-28
0.075498 	2.92403e-07 	-9.56889e-08 	-1.15213e-27
0.0759447 	2.86568e-07 	-9.98099e-08 	-1.13857e-27
0.0763915 	2.80602e-07 	-1.03978e-07 	-1.08794e-27
0.0768382 	2.74343e-07 	-1.08249e-07 	-8.77886e-28
0.0772849 	2.67572e-07 	-1.12701e-07 	-3.87463e-28
0.0777317 	2.60801e-07 	-1.17153e-07 	1.0296e-28
0.0781784 	2.53367e-07 	-1.21856e-07 	5.12759e-28
0.0786251 	2.45839e-07 	-1.26594e-07 	9.11039e-28
0.0790719 	2.3803e-07 	-1.31456e-07 	1.20016e-27
0.0795186 	2.29777e-07 	-1.36513e-07 	1.31675e-27
0.0799653 	2.21524e-07 	-1.41571e-07 	1.43333e-27
0.0804121 	2.12636e-07 	-1.46963e-07 	1.33241e-27
0.0808588 	2.03678e-07 	-1.52392e-07 	1.20732e-27
0.0813055 	1.94434e-07 	-1.58006e-07 	9.3764e-28
0.0817523 	1.84784e-07 	-1.63883e-07 	4.6202e-28
0.082199 	1.75135e-07 	-1.6976e-07 	-1.3599e-29
0.0826457 	1.64861e-07 	-1.76137e-07 	-4.48991e-28
0.0830925 	1.54537e-07 	-1.82556e-07 	-8.81122e-28
0.0835392 	1.4393e-07 	-1.8926e-07 	-1.14642e-27
0.0839859 	1.32958e-07 	-1.96333e-07 	-1.19722e-27
0.0844327 	1.21987e-07 	-2.03406e-07 	-1.24803e-27
0.0848794 	1.10446e-07 	-2.11223e-07 	-8.09912e-28
0.0853261 	9.88759e-08 	-2.19079e-07 	-3.46066e-28
0.0857729 	8.70671e-08 	-2.27362e-07 	-8.06332e-29
0.0862196 	7.4981e-08 	-2.36139e-07 	-4.57881e-29
0.0866663 	6.28949e-08 	-2.44917e-07 	-1.0943e-29
0.0871131 	5.04293e-08 	-2.54715e-07 	-5.86941e-28
0.0875598 	3.7954e-08 	-2.64539e-07 	-1.1786e-27
0.0880065 	2.53752e-08 	-2.16743e-07 	-1.19142e-27
0.0884533 	1.26876e-08 	-1.08371e-07 	-5.9571e-28
0.0889 	3.77716e-22 	-7.45085e-21 	-4.74906e-41
