0 	506.15 	-1.32125e-05
0.000446734 	506.125 	-1.32165e-05
0.000893467 	506.1 	-1.32206e-05
0.0013402 	506.075 	-1.3229e-05
0.00178693 	506.05 	-1.32415e-05
0.00223367 	506.025 	-1.32543e-05
0.0026804 	506 	-1.32761e-05
0.00312714 	505.976 	-1.32979e-05
0.00357387 	505.951 	-1.33276e-05
0.0040206 	505.927 	-1.33641e-05
0.00446734 	505.902 	-1.3402e-05
0.00491407 	505.878 	-1.34665e-05
0.0053608 	505.854 	-1.35309e-05
0.00580754 	505.831 	-1.36183e-05
0.00625427 	505.808 	-1.37235e-05
0.00670101 	505.784 	-1.38321e-05
0.00714774 	505.762 	-1.39814e-05
0.00759447 	505.739 	-1.41306e-05
0.00804121 	505.717 	-1.43026e-05
0.00848794 	505.695 	-1.44906e-05
0.00893467 	505.674 	-1.46819e-05
0.00938141 	505.653 	-1.49033e-05
0.00982814 	505.633 	-1.51246e-05
0.0102749 	505.613 	-1.53676e-05
0.0107216 	505.593 	-1.56243e-05
0.0111683 	505.574 	-1.58869e-05
0.0116151 	505.556 	-1.61909e-05
0.0120618 	505.538 	-1.64949e-05
0.0125085 	505.521 	-1.68423e-05
0.0129553 	505.505 	-1.72144e-05
0.013402 	505.488 	-1.76004e-05
0.0138487 	505.473 	-1.80657e-05
0.0142955 	505.458 	-1.85309e-05
0.0147422 	505.445 	-1.90741e-05
0.0151889 	505.431 	-1.96569e-05
0.0156357 	505.418 	-2.02634e-05
0.0160824 	505.407 	-2.09814e-05
0.0165291 	505.395 	-2.16995e-05
0.0169759 	505.384 	-2.25144e-05
0.0174226 	505.374 	-2.33734e-05
0.0178693 	505.365 	-2.4259e-05
0.0183161 	505.356 	-2.52509e-05
0.0187628 	505.347 	-2.62427e-05
0.0192095 	505.34 	-2.73139e-05
0.0196563 	505.332 	-2.84171e-05
0.020103 	505.325 	-2.95382e-05
0.0205497 	505.319 	-3.0721e-05
0.0209965 	505.313 	-3.19038e-05
0.0214432 	505.308 	-3.31176e-05
0.0218899 	505.303 	-3.43425e-05
0.0223367 	505.299 	-3.55679e-05
0.0227834 	505.294 	-3.67952e-05
0.0232302 	505.29 	-3.80225e-05
0.0236769 	505.287 	-3.92222e-05
0.0241236 	505.284 	-4.04132e-05
0.0245704 	505.28 	-4.15843e-05
0.0250171 	505.278 	-4.27028e-05
0.0254638 	505.275 	-4.38213e-05
0.0259106 	505.273 	-4.48566e-05
0.0263573 	505.27 	-4.58694e-05
0.026804 	505.268 	-4.68416e-05
0.0272508 	505.266 	-4.77191e-05
0.0276975 	505.265 	-4.85966e-05
0.0281442 	505.263 	-4.93427e-05
0.028591 	505.261 	-5.00586e-05
0.0290377 	505.26 	-5.07146e-05
0.0294844 	505.258 	-5.12463e-05
0.0299312 	505.257 	-5.17779e-05
0.0303779 	505.256 	-5.21395e-05
0.0308246 	505.254 	-5.24681e-05
0.0312714 	505.253 	-5.27205e-05
0.0317181 	505.252 	-5.28312e-05
0.0321648 	505.251 	-5.29419e-05
0.0326116 	505.249 	-5.28555e-05
0.0330583 	505.248 	-5.27375e-05
0.033505 	505.247 	-5.25313e-05
0.0339518 	505.246 	-5.21779e-05
0.0343985 	505.244 	-5.18245e-05
0.0348452 	505.243 	-5.12604e-05
0.035292 	505.242 	-5.06696e-05
0.0357387 	505.24 	-4.99852e-05
0.0361854 	505.239 	-4.91605e-05
0.0366322 	505.238 	-4.83358e-05
0.0370789 	505.236 	-4.73058e-05
0.0375256 	505.235 	-4.62562e-05
0.0379724 	505.233 	-4.51172e-05
0.0384191 	505.231 	-4.38576e-05
0.0388658 	505.23 	-4.25979e-05
0.0393126 	505.228 	-4.11613e-05
0.0397593 	505.226 	-3.97129e-05
0.040206 	505.224 	-3.81925e-05
0.0406528 	505.222 	-3.65838e-05
0.0410995 	505.22 	-3.49752e-05
0.0415462 	505.217 	-3.32466e-05
0.041993 	505.215 	-3.15133e-05
0.0424397 	505.213 	-2.97412e-05
0.0428864 	505.21 	-2.79262e-05
0.0433332 	505.208 	-2.61111e-05
0.0437799 	505.205 	-2.42639e-05
0.0442266 	505.202 	-2.24163e-05
0.0446734 	505.199 	-2.05796e-05
0.0451201 	505.196 	-1.87538e-05
0.0455668 	505.193 	-1.69289e-05
0.0460136 	505.19 	-1.51819e-05
0.0464603 	505.187 	-1.34348e-05
0.046907 	505.183 	-1.17587e-05
0.0473538 	505.18 	-1.01469e-05
0.0478005 	505.176 	-8.54209e-06
0.0482472 	505.173 	-7.11715e-06
0.048694 	505.169 	-5.69221e-06
0.0491407 	505.165 	-4.39302e-06
0.0495874 	505.161 	-3.19674e-06
0.0500342 	505.157 	-2.01639e-06
0.0504809 	505.152 	-1.07519e-06
0.0509276 	505.148 	-1.33984e-07
0.0513744 	505.144 	6.56943e-07
0.0518211 	505.139 	1.3368e-06
0.0522678 	505.135 	1.99523e-06
0.0527146 	505.13 	2.43026e-06
0.0531613 	505.125 	2.8653e-06
0.053608 	505.12 	3.17627e-06
0.0540548 	505.115 	3.40453e-06
0.0545015 	505.11 	3.61553e-06
0.0549482 	505.105 	3.69029e-06
0.055395 	505.1 	3.76506e-06
0.0558417 	505.094 	3.78012e-06
0.0562884 	505.089 	3.75936e-06
0.0567352 	505.084 	3.73249e-06
0.0571819 	505.078 	3.66734e-06
0.0576286 	505.072 	3.60219e-06
0.0580754 	505.066 	3.5317e-06
0.0585221 	505.061 	3.45834e-06
0.0589688 	505.055 	3.38678e-06
0.0594156 	505.049 	3.32452e-06
0.0598623 	505.042 	3.26227e-06
