0 	506.15 	-1.49937e-05
0.000446734 	506.126 	-1.51711e-05
0.000893467 	506.102 	-1.53493e-05
0.0013402 	506.078 	-1.58211e-05
0.00178693 	506.054 	-1.65787e-05
0.00223367 	506.031 	-1.73568e-05
0.0026804 	506.007 	-1.88522e-05
0.00312714 	505.983 	-2.03475e-05
0.00357387 	505.96 	-2.21662e-05
0.0040206 	505.937 	-2.42608e-05
0.00446734 	505.914 	-2.63804e-05
0.00491407 	505.892 	-2.89646e-05
0.0053608 	505.871 	-3.15487e-05
0.00580754 	505.85 	-3.43534e-05
0.00625427 	505.829 	-3.73272e-05
0.00670101 	505.809 	-4.03215e-05
0.00714774 	505.791 	-4.35459e-05
0.00759447 	505.773 	-4.67704e-05
0.00804121 	505.755 	-5.00593e-05
0.00848794 	505.739 	-5.33909e-05
0.00893467 	505.723 	-5.67219e-05
0.00938141 	505.708 	-6.00348e-05
0.00982814 	505.694 	-6.33477e-05
0.0102749 	505.681 	-6.65894e-05
0.0107216 	505.669 	-6.97842e-05
0.0111683 	505.657 	-7.2956e-05
0.0116151 	505.647 	-7.59601e-05
0.0120618 	505.636 	-7.89642e-05
0.0125085 	505.627 	-8.18164e-05
0.0129553 	505.619 	-8.45813e-05
0.013402 	505.611 	-8.73065e-05
0.0138487 	505.604 	-8.9804e-05
0.0142955 	505.598 	-9.23016e-05
0.0147422 	505.592 	-9.46146e-05
0.0151889 	505.587 	-9.68333e-05
0.0156357 	505.582 	-9.90036e-05
0.0160824 	505.578 	-0.000100945
0.0165291 	505.574 	-0.000102887
0.0169759 	505.571 	-0.000104646
0.0174226 	505.569 	-0.000106323
0.0178693 	505.566 	-0.000107949
0.0183161 	505.564 	-0.000109379
0.0187628 	505.563 	-0.000110808
0.0192095 	505.562 	-0.000112077
0.0196563 	505.561 	-0.000113282
0.020103 	505.56 	-0.000114441
0.0205497 	505.56 	-0.000115444
0.0209965 	505.56 	-0.000116448
0.0214432 	505.56 	-0.000117321
0.0218899 	505.561 	-0.000118147
0.0223367 	505.561 	-0.000118935
0.0227834 	505.562 	-0.000119607
0.0232302 	505.563 	-0.000120279
0.0236769 	505.564 	-0.000120848
0.0241236 	505.565 	-0.000121386
0.0245704 	505.567 	-0.000121893
0.0250171 	505.568 	-0.000122315
0.0254638 	505.57 	-0.000122737
0.0259106 	505.572 	-0.000123079
0.0263573 	505.573 	-0.0001234
0.026804 	505.575 	-0.000123695
0.0272508 	505.577 	-0.000123927
