0 	506.15 	-1.44998e-06
0.000446734 	506.124 	-1.45465e-06
0.000893467 	506.098 	-1.45933e-06
0.0013402 	506.072 	-1.46835e-06
0.00178693 	506.046 	-1.48153e-06
0.00223367 	506.02 	-1.49508e-06
0.0026804 	505.994 	-1.52354e-06
0.00312714 	505.968 	-1.55199e-06
0.00357387 	505.943 	-1.59825e-06
0.0040206 	505.918 	-1.65982e-06
0.00446734 	505.893 	-1.72382e-06
0.00491407 	505.868 	-1.83418e-06
0.0053608 	505.843 	-1.94453e-06
0.00580754 	505.819 	-2.08562e-06
0.00625427 	505.795 	-2.25062e-06
0.00670101 	505.772 	-2.41968e-06
0.00714774 	505.749 	-2.63895e-06
0.00759447 	505.726 	-2.85822e-06
0.00804121 	505.704 	-3.11029e-06
0.00848794 	505.683 	-3.3854e-06
0.00893467 	505.661 	-3.66701e-06
0.00938141 	505.641 	-4.00714e-06
0.00982814 	505.621 	-4.34728e-06
0.0102749 	505.602 	-4.73764e-06
0.0107216 	505.584 	-5.15977e-06
0.0111683 	505.566 	-5.59472e-06
0.0116151 	505.549 	-6.11941e-06
0.0120618 	505.532 	-6.6441e-06
0.0125085 	505.517 	-7.24573e-06
0.0129553 	505.502 	-7.89111e-06
0.013402 	505.488 	-8.55608e-06
0.0138487 	505.475 	-9.33204e-06
0.0142955 	505.462 	-1.0108e-05
0.0147422 	505.45 	-1.0969e-05
0.0151889 	505.439 	-1.18733e-05
0.0156357 	505.428 	-1.27973e-05
0.0160824 	505.418 	-1.38145e-05
0.0165291 	505.409 	-1.48317e-05
0.0169759 	505.4 	-1.59079e-05
0.0174226 	505.392 	-1.7011e-05
0.0178693 	505.384 	-1.81243e-05
0.0183161 	505.378 	-1.92781e-05
0.0187628 	505.371 	-2.0432e-05
0.0192095 	505.365 	-2.15938e-05
0.0196563 	505.36 	-2.27588e-05
0.020103 	505.354 	-2.39169e-05
0.0205497 	505.35 	-2.50518e-05
0.0209965 	505.345 	-2.61867e-05
0.0214432 	505.342 	-2.72697e-05
0.0218899 	505.338 	-2.83343e-05
0.0223367 	505.334 	-2.93718e-05
0.0227834 	505.331 	-3.03282e-05
0.0232302 	505.328 	-3.12846e-05
0.0236769 	505.326 	-3.21325e-05
0.0241236 	505.323 	-3.29467e-05
0.0245704 	505.321 	-3.37136e-05
0.0250171 	505.319 	-3.43562e-05
0.0254638 	505.317 	-3.49988e-05
0.0259106 	505.315 	-3.54876e-05
0.0263573 	505.313 	-3.5935e-05
0.026804 	505.311 	-3.63187e-05
0.0272508 	505.31 	-3.65536e-05
0.0276975 	505.308 	-3.67886e-05
0.0281442 	505.306 	-3.68424e-05
0.028591 	505.305 	-3.68545e-05
0.0290377 	505.303 	-3.67931e-05
0.0294844 	505.302 	-3.6579e-05
0.0299312 	505.3 	-3.6365e-05
0.0303779 	505.299 	-3.59651e-05
0.0308246 	505.297 	-3.55293e-05
0.0312714 	505.296 	-3.502e-05
0.0317181 	505.294 	-3.43744e-05
0.0321648 	505.292 	-3.37289e-05
0.0326116 	505.291 	-3.29199e-05
0.0330583 	505.289 	-3.2085e-05
0.033505 	505.287 	-3.11897e-05
0.0339518 	505.285 	-3.0194e-05
0.0343985 	505.283 	-2.91983e-05
0.0348452 	505.281 	-2.8092e-05
0.035292 	505.279 	-2.69717e-05
0.0357387 	505.277 	-2.58187e-05
0.0361854 	505.275 	-2.46165e-05
0.0366322 	505.273 	-2.34144e-05
0.0370789 	505.27 	-2.21815e-05
0.0375256 	505.268 	-2.09457e-05
0.0379724 	505.265 	-1.97175e-05
0.0384191 	505.262 	-1.84993e-05
0.0388658 	505.26 	-1.72812e-05
0.0393126 	505.257 	-1.6128e-05
0.0397593 	505.254 	-1.4979e-05
0.040206 	505.251 	-1.38827e-05
0.0406528 	505.248 	-1.28508e-05
0.0410995 	505.245 	-1.18189e-05
0.0415462 	505.241 	-1.09379e-05
0.041993 	505.238 	-1.00627e-05
0.0424397 	505.234 	-9.2748e-06
0.0428864 	505.231 	-8.58329e-06
0.0433332 	505.227 	-7.89178e-06
0.0437799 	505.223 	-7.39172e-06
0.0442266 	505.219 	-6.89409e-06
0.0446734 	505.215 	-6.48912e-06
0.0451201 	505.211 	-6.17682e-06
0.0455668 	505.207 	-5.86652e-06
0.0460136 	505.202 	-5.71326e-06
0.0464603 	505.198 	-5.56e-06
0.046907 	505.194 	-5.46959e-06
0.0473538 	505.189 	-5.43604e-06
0.0478005 	505.184 	-5.40532e-06
0.0482472 	505.18 	-5.44708e-06
0.048694 	505.175 	-5.48884e-06
0.0491407 	505.17 	-5.54971e-06
0.0495874 	505.165 	-5.62621e-06
0.0500342 	505.16 	-5.70301e-06
0.0504809 	505.154 	-5.78438e-06
0.0509276 	505.149 	-5.86576e-06
0.0513744 	505.144 	-5.94028e-06
0.0518211 	505.138 	-6.00976e-06
0.0522678 	505.132 	-6.07769e-06
0.0527146 	505.127 	-6.12956e-06
0.0531613 	505.121 	-6.18144e-06
0.053608 	505.115 	-6.22344e-06
0.0540548 	505.109 	-6.25886e-06
0.0545015 	505.103 	-6.29289e-06
0.0549482 	505.097 	-6.31596e-06
0.055395 	505.091 	-6.33903e-06
0.0558417 	505.084 	-6.35634e-06
0.0562884 	505.078 	-6.37021e-06
0.0567352 	505.071 	-6.37951e-06
0.0571819 	505.06 	-6.3602e-06
0.0576286 	505.05 	-6.34088e-06
0.0580754 	505.027 	-5.95739e-06
0.0585221 	504.999 	-5.3778e-06
0.0589688 	504.968 	-4.67005e-06
0.0594156 	504.926 	-3.30172e-06
0.0598623 	504.885 	-1.93339e-06
0.060309 	504.844 	-3.73977e-07
0.0607558 	504.804 	1.27743e-06
0.0612025 	504.763 	2.936e-06
0.0616492 	504.723 	4.62558e-06
0.062096 	504.683 	6.31515e-06
0.0625427 	504.643 	8.01778e-06
0.0629894 	504.603 	9.726e-06
0.0634362 	504.563 	1.14359e-05
0.0638829 	504.522 	1.31522e-05
0.0643296 	504.482 	1.48684e-05
0.0647764 	504.442 	1.65849e-05
0.0652231 	504.401 	1.83014e-05
0.0656698 	504.36 	2.00163e-05
0.0661166 	504.32 	2.17262e-05
0.0665633 	504.279 	2.34361e-05
0.0670101 	504.238 	2.5136e-05
0.0674568 	504.197 	2.68325e-05
0.0679035 	504.155 	2.85237e-05
0.0683503 	504.114 	3.02001e-05
0.068797 	504.073 	3.18764e-05
0.0692437 	504.031 	3.35317e-05
0.0696905 	503.99 	3.51809e-05
0.0701372 	503.948 	3.68203e-05
0.0705839 	503.906 	3.84353e-05
0.0710307 	503.864 	4.00504e-05
0.0714774 	503.822 	4.16325e-05
0.0719241 	503.78 	4.32063e-05
0.0723709 	503.738 	4.4765e-05
0.0728176 	503.696 	4.62904e-05
0.0732643 	503.654 	4.78158e-05
0.0737111 	503.612 	4.92953e-05
0.0741578 	503.57 	5.07651e-05
0.0746045 	503.527 	5.22137e-05
0.0750513 	503.485 	5.36206e-05
0.075498 	503.442 	5.50275e-05
0.0759447 	503.4 	5.63747e-05
0.0763915 	503.357 	5.77114e-05
0.0768382 	503.314 	5.90199e-05
0.0772849 	503.272 	6.02789e-05
0.0777317 	503.229 	6.1538e-05
0.0781784 	503.186 	6.27224e-05
0.0786251 	503.143 	6.38963e-05
0.0790719 	503.1 	6.50341e-05
0.0795186 	503.057 	6.61151e-05
0.0799653 	503.014 	6.71962e-05
0.0804121 	502.971 	6.81867e-05
0.0808588 	502.928 	6.91672e-05
0.0813055 	502.885 	7.01029e-05
0.0817523 	502.842 	7.09751e-05
0.082199 	502.799 	7.18472e-05
0.0826457 	502.756 	7.2612e-05
0.0830925 	502.713 	7.3368e-05
0.0835392 	502.67 	7.40699e-05
0.0839859 	502.626 	7.47021e-05
0.0844327 	502.583 	7.53344e-05
0.0848794 	502.54 	7.58421e-05
0.0853261 	502.497 	7.63434e-05
0.0857729 	502.453 	7.67809e-05
0.0862196 	502.41 	7.71445e-05
0.0866663 	502.367 	7.75081e-05
0.0871131 	502.323 	7.77323e-05
0.0875598 	502.28 	7.79529e-05
0.0880065 	502.237 	7.81021e-05
0.0884533 	502.193 	7.8176e-05
0.0889 	502.15 	7.825e-05
