0 	0 	0 	0
0.000446734 	0.000197717 	0.00321433 	4.25691e-26
0.000893467 	0.000395454 	0.00640941 	8.48523e-26
0.0013402 	0.000560591 	0.00890116 	9.43789e-26
0.00178693 	0.000693922 	0.0107244 	7.34673e-26
0.00223367 	0.000822805 	0.012511 	5.21486e-26
0.0026804 	0.000858293 	0.0133173 	3.0777e-26
0.00312714 	0.000893781 	0.0141237 	9.40542e-27
0.00357387 	0.000907301 	0.0146933 	1.00522e-26
0.0040206 	0.000904389 	0.0150691 	2.95677e-26
0.00446734 	0.000900316 	0.015434 	4.97613e-26
0.00491407 	0.000888276 	0.0156119 	8.19016e-26
0.0053608 	0.000876237 	0.0157898 	1.14042e-25
0.00580754 	0.000861465 	0.015881 	1.23716e-25
0.00625427 	0.000845419 	0.0159052 	1.16917e-25
0.00670101 	0.000828657 	0.0159189 	1.0788e-25
0.00714774 	0.000808328 	0.0158082 	7.57401e-26
0.00759447 	0.000787999 	0.0156975 	4.35998e-26
0.00804121 	0.000765357 	0.0155224 	2.38762e-26
0.00848794 	0.000741603 	0.0153026 	1.11598e-26
0.00893467 	0.000717436 	0.0150744 	0
0.00938141 	0.0006916 	0.0147735 	0
0.00982814 	0.000665764 	0.0144726 	0
0.0102749 	0.000639275 	0.0141369 	0
0.0107216 	0.000612576 	0.0137797 	0
0.0111683 	0.000585836 	0.0134179 	0
0.0116151 	0.000559243 	0.0130248 	0
0.0120618 	0.000532649 	0.0126318 	0
0.0125085 	0.000506564 	0.012226 	0
0.0129553 	0.000480762 	0.0118132 	0
0.013402 	0.000455198 	0.0113992 	0
0.0138487 	0.000430632 	0.0109793 	0
0.0142955 	0.000406067 	0.0105594 	0
0.0147422 	0.000382591 	0.0101414 	0
0.0151889 	0.000359535 	0.00972447 	0
0.0156357 	0.000336889 	0.0093094 	0
0.0160824 	0.000315499 	0.00890334 	0
0.0165291 	0.000294109 	0.00849728 	0
0.0169759 	0.000274051 	0.00810274 	0
0.0174226 	0.000254399 	0.00771346 	0
0.0178693 	0.000235244 	0.00732836 	0
0.0183161 	0.000217327 	0.00695997 	0
0.0187628 	0.000199411 	0.00659159 	0
0.0192095 	0.000182844 	0.0062399 	0
0.0196563 	0.000166603 	0.00589493 	0
0.020103 	0.000150872 	0.00555553 	0
0.0205497 	0.000136197 	0.00523516 	0
0.0209965 	0.000121523 	0.00491479 	0
0.0214432 	0.000108048 	0.00461263 	0
0.0218899 	9.47931e-05 	0.00431691 	0
0.0223367 	8.1993e-05 	0.00402717 	0
0.0227834 	6.9981e-05 	0.00375521 	0
0.0232302 	5.79689e-05 	0.00348324 	0
0.0236769 	4.68848e-05 	0.00322815 	0
0.0241236 	3.5917e-05 	0.00297826 	0
0.0245704 	2.52935e-05 	0.00273385 	0
0.0250171 	1.51548e-05 	0.00250372 	0
0.0254638 	5.01616e-06 	0.00227359 	0
0.0259106 	-4.55096e-06 	0.00205683 	0
0.0263573 	-1.40887e-05 	0.00184362 	0
0.026804 	-2.34406e-05 	0.00163457 	0
0.0272508 	-3.26199e-05 	0.00143506 	0
0.0276975 	-4.17993e-05 	0.00123554 	0
0.0281442 	-5.08356e-05 	0.00104434 	0
0.028591 	-5.99089e-05 	0.000854992 	0
0.0290377 	-6.89862e-05 	0.000667784 	0
0.0294844 	-7.81747e-05 	0.000484885 	0
0.0299312 	-8.73632e-05 	0.000301986 	0
0.0303779 	-9.68288e-05 	0.000121297 	0
0.0308246 	-0.000106361 	-5.90059e-05 	0
0.0312714 	-0.000116125 	-0.00023973 	0
0.0317181 	-0.000126282 	-0.000421321 	0
0.0321648 	-0.000136439 	-0.000602912 	0
0.0326116 	-0.000147382 	-0.0007889 	0
0.0330583 	-0.000158406 	-0.000975615 	0
0.033505 	-0.000169902 	-0.00116563 	0
0.0339518 	-0.000182023 	-0.00136118 	0
0.0343985 	-0.000194145 	-0.00155674 	0
0.0348452 	-0.000207562 	-0.00176325 	0
0.035292 	-0.000221049 	-0.00197115 	0
0.0357387 	-0.000235295 	-0.00218529 	0
0.0361854 	-0.000250417 	-0.00240876 	0
0.0366322 	-0.000265539 	-0.00263223 	0
0.0370789 	-0.000282511 	-0.00287251 	0
0.0375256 	-0.000299526 	-0.00311439 	0
0.0379724 	-0.000317589 	-0.00336509 	-1.38617e-26
0.0384191 	-0.00033674 	-0.00362769 	-4.82929e-26
0.0388658 	-0.000355891 	-0.00389029 	-8.27241e-26
0.0393126 	-0.000377415 	-0.00417396 	-1.15338e-25
0.0397593 	-0.000398932 	-0.004459 	-1.49469e-25
0.040206 	-0.000421773 	-0.00475461 	-1.47047e-25
0.0406528 	-0.000445862 	-0.00506304 	-9.92701e-26
0.0410995 	-0.000469951 	-0.00537147 	-5.14929e-26
0.0415462 	-0.000496861 	-0.00570254 	-4.05846e-27
0.041993 	-0.000523699 	-0.00603442 	4.30869e-26
0.0424397 	-0.000552086 	-0.00637704 	6.06819e-26
0.0428864 	-0.000581808 	-0.00673135 	4.7336e-26
0.0433332 	-0.000611589 	-0.00708582 	3.36177e-26
0.0437799 	-0.00064436 	-0.00745997 	1.92294e-26
0.0442266 	-0.000677048 	-0.00783443 	6.21538e-27
0.0446734 	-0.000711401 	-0.00821721 	-5.84541e-27
0.0451201 	-0.000747071 	-0.00860807 	-1.80848e-26
0.0455668 	-0.000782919 	-0.00899926 	-3.14412e-26
0.0460136 	-0.000821525 	-0.00940104 	-4.41102e-26
0.0464603 	-0.000860111 	-0.00980287 	-5.62495e-26
0.046907 	-0.000900285 	-0.0102068 	-5.55743e-26
0.0473538 	-0.000941626 	-0.0106123 	-4.33349e-26
0.0478005 	-0.000983174 	-0.0110177 	-2.94693e-26
0.0482472 	-0.00102698 	-0.0114174 	-1.733e-26
0.048694 	-0.00107079 	-0.0118171 	-5.19065e-27
0.0491407 	-0.00111578 	-0.0122071 	0
0.0495874 	-0.00116158 	-0.012589 	0
0.0500342 	-0.00120751 	-0.0129691 	1.08886e-27
0.0504809 	-0.00125462 	-0.0133181 	2.82491e-26
0.0509276 	-0.00130173 	-0.0136671 	5.54093e-26
0.0513744 	-0.00134902 	-0.0139867 	8.75098e-26
0.0518211 	-0.00139647 	-0.0142842 	1.17002e-25
0.0522678 	-0.00144375 	-0.0145754 	1.41902e-25
0.0527146 	-0.00149027 	-0.0147989 	1.14742e-25
0.0531613 	-0.0015368 	-0.0150223 	8.75816e-26
0.053608 	-0.00158183 	-0.0151863 	5.50048e-26
0.0540548 	-0.00162615 	-0.0153103 	2.5513e-26
0.0545015 	-0.00166988 	-0.0154204 	0
0.0549482 	-0.00171147 	-0.0154192 	0
0.055395 	-0.00175306 	-0.015418 	0
0.0558417 	-0.00179261 	-0.0153267 	0
0.0562884 	-0.00183152 	-0.0151814 	0
0.0567352 	-0.00187028 	-0.0150156 	0
0.0571819 	-0.00191201 	-0.014721 	0
0.0576286 	-0.00195373 	-0.0144265 	0
0.0580754 	-0.00201187 	-0.0140075 	0
0.0585221 	-0.00208023 	-0.0135195 	0
0.0589688 	-0.00214174 	-0.0129566 	0
0.0594156 	-0.00215887 	-0.0119814 	0
0.0598623 	-0.00217601 	-0.0110061 	0
0.060309 	-0.00191518 	-0.00932739 	0
