0 	0 	0 	0
0.000446734 	-1.23843e-05 	-5.98151e-05 	1.00318e-27
0.000893467 	-2.47685e-05 	-0.00011963 	2.00636e-27
0.0013402 	-3.95787e-05 	-0.000171452 	4.88784e-27
0.00178693 	-5.66963e-05 	-0.000215672 	9.55601e-27
0.00223367 	-7.35838e-05 	-0.000259087 	1.40969e-26
0.0026804 	-8.14916e-05 	-0.000271146 	1.3675e-26
0.00312714 	-8.93994e-05 	-0.000283205 	1.3253e-26
0.00357387 	-8.41342e-05 	-0.00027063 	8.5254e-27
0.0040206 	-6.75339e-05 	-0.000236859 	9.29369e-29
0.00446734 	-4.88751e-05 	-0.000200253 	-8.05968e-27
0.00491407 	8.8959e-06 	-0.000109769 	-1.08952e-26
0.0053608 	6.66669e-05 	-1.92861e-05 	-1.37308e-26
0.00580754 	0.000157143 	0.000107046 	-8.24588e-27
0.00625427 	0.000273055 	0.000261262 	3.71053e-27
0.00670101 	0.000394442 	0.000420284 	1.60276e-26
0.00714774 	0.000583348 	0.000638586 	3.27934e-26
0.00759447 	0.000772253 	0.000856888 	4.95592e-26
0.00804121 	0.00100869 	0.00110709 	5.16622e-26
0.00848794 	0.00127851 	0.00137968 	4.34701e-26
0.00893467 	0.00155608 	0.00165561 	3.6612e-26
0.00938141 	0.00190355 	0.00196153 	4.17599e-26
0.00982814 	0.00225102 	0.00226746 	4.69078e-26
0.0102749 	0.00263692 	0.00257627 	9.46537e-26
0.0107216 	0.00304715 	0.00288692 	1.69349e-25
0.0111683 	0.0034624 	0.00319447 	2.31136e-25
0.0116151 	0.00391272 	0.00348031 	2.02565e-25
0.0120618 	0.00436305 	0.00376615 	1.73993e-25
0.0125085 	0.00482321 	0.00402087 	5.38309e-26
0.0129553 	0.00528895 	0.00425791 	-1.18412e-25
0.013402 	0.00575373 	0.00448539 	-2.82157e-25
0.0138487 	0.0062131 	0.00465874 	-3.97748e-25
0.0142955 	0.00667247 	0.0048321 	-5.13338e-25
0.0147422 	0.00711693 	0.00495974 	-4.82326e-25
0.0151889 	0.00755379 	0.0050641 	-3.76631e-25
0.0156357 	0.00798498 	0.0051568 	-2.35606e-25
0.0160824 	0.0083894 	0.00519454 	7.19727e-26
0.0165291 	0.00879382 	0.00523229 	3.79551e-25
0.0169759 	0.00917276 	0.00522933 	4.70068e-25
0.0174226 	0.00954012 	0.00520786 	4.6192e-25
0.0178693 	0.0098999 	0.00517653 	4.18787e-25
0.0183161 	0.0102294 	0.00510571 	2.35711e-25
0.0187628 	0.0105589 	0.00503488 	5.26344e-26
0.0192095 	0.0108624 	0.00493627 	0
0.0196563 	0.0111555 	0.00482644 	0
0.020103 	0.011441 	0.00471 	-5.25894e-26
0.0205497 	0.0117003 	0.0045708 	-2.8632e-25
0.0209965 	0.0119596 	0.00443161 	-5.2005e-25
0.0214432 	0.0121963 	0.0042769 	-8.41144e-25
0.0218899 	0.0124248 	0.00411667 	-1.19333e-24
0.0223367 	0.0126464 	0.00395289 	-1.44058e-24
0.0227834 	0.0128471 	0.00377845 	-1.37301e-24
0.0232302 	0.0130478 	0.00360401 	-1.30543e-24
0.0236769 	0.0132292 	0.00342283 	-8.72025e-25
0.0241236 	0.0134046 	0.00323956 	-3.24669e-25
0.0245704 	0.0135737 	0.00305498 	1.85298e-25
0.0250171 	0.0137261 	0.00286695 	5.96692e-25
0.0254638 	0.0138786 	0.00267892 	1.00809e-24
0.0259106 	0.0140144 	0.00248951 	1.03934e-24
0.0263573 	0.0141458 	0.00229972 	9.68022e-25
0.026804 	0.0142713 	0.00211004 	8.81156e-25
0.0272508 	0.0143832 	0.0019206 	7.58018e-25
0.0276975 	0.0144951 	0.00173117 	6.34881e-25
0.0281442 	0.0145922 	0.00154317 	6.57791e-25
0.028591 	0.014686 	0.0013555 	7.14404e-25
0.0290377 	0.0147741 	0.0011687 	6.96876e-25
0.0294844 	0.0148507 	0.000983688 	5.25363e-25
0.0299312 	0.0149273 	0.000798677 	3.53851e-25
0.0303779 	0.0149901 	0.0006163 	-6.22623e-26
0.0308246 	0.0150503 	0.000434434 	-5.25836e-25
0.0312714 	0.0151049 	0.000253744 	-8.09864e-25
0.0317181 	0.0151492 	7.52363e-05 	-7.60452e-25
0.0321648 	0.0151935 	-0.000103271 	-7.1104e-25
0.0326116 	0.0152242 	-0.000278831 	-2.27693e-25
0.0330583 	0.0152528 	-0.00045392 	3.24833e-25
0.033505 	0.0152755 	-0.000627717 	7.09326e-25
0.0339518 	0.0152884 	-0.000799361 	8.13763e-25
0.0343985 	0.0153013 	-0.000971005 	9.182e-25
0.0348452 	0.0153002 	-0.00113954 	5.99949e-25
0.035292 	0.0152972 	-0.00130767 	2.28117e-25
0.0357387 	0.0152877 	-0.00147435 	2.08103e-26
0.0361854 	0.0152685 	-0.00163883 	6.02892e-26
0.0366322 	0.0152492 	-0.00180331 	9.97681e-26
0.0370789 	0.0152146 	-0.00196416 	4.5911e-25
0.0375256 	0.0151784 	-0.00212466 	8.49125e-25
0.0379724 	0.0151347 	-0.00228324 	9.90504e-25
0.0384191 	0.0150807 	-0.0024392 	7.95494e-25
0.0388658 	0.0150268 	-0.00259516 	6.00485e-25
0.0393126 	0.014955 	-0.00274598 	7.39128e-27
0.0397593 	0.014882 	-0.00289645 	-6.12241e-25
0.040206 	0.0147996 	-0.0030438 	-9.91938e-25
0.0406528 	0.0147058 	-0.00318732 	-1.07838e-24
0.0410995 	0.0146121 	-0.00333084 	-1.16482e-24
0.0415462 	0.0144958 	-0.00346555 	-8.89486e-25
