0 	506.15 	-0.0598978
0.000446734 	506.126 	-0.0598978
0.000893467 	506.102 	-0.0598978
0.0013402 	506.077 	-0.0598978
0.00178693 	506.053 	-0.0598978
0.00223367 	506.029 	-0.0598978
0.0026804 	506.005 	-0.0598979
0.00312714 	505.981 	-0.0598979
0.00357387 	505.958 	-0.0598979
0.0040206 	505.934 	-0.0598979
0.00446734 	505.91 	-0.059898
0.00491407 	505.887 	-0.059898
0.0053608 	505.864 	-0.0598981
0.00580754 	505.841 	-0.0598981
0.00625427 	505.818 	-0.0598982
0.00670101 	505.796 	-0.0598983
0.00714774 	505.774 	-0.0598984
0.00759447 	505.752 	-0.0598986
0.00804121 	505.73 	-0.0598987
0.00848794 	505.709 	-0.0598989
0.00893467 	505.688 	-0.059899
0.00938141 	505.668 	-0.0598992
0.00982814 	505.647 	-0.0598994
0.0102749 	505.628 	-0.0598996
0.0107216 	505.609 	-0.0598999
0.0111683 	505.59 	-0.0599001
0.0116151 	505.572 	-0.0599004
0.0120618 	505.554 	-0.0599006
0.0125085 	505.537 	-0.0599009
0.0129553 	505.52 	-0.0599012
0.013402 	505.504 	-0.0599015
0.0138487 	505.488 	-0.0599019
0.0142955 	505.473 	-0.0599022
0.0147422 	505.459 	-0.0599027
0.0151889 	505.445 	-0.0599031
0.0156357 	505.432 	-0.0599036
0.0160824 	505.42 	-0.0599042
0.0165291 	505.408 	-0.0599048
0.0169759 	505.397 	-0.0599055
0.0174226 	505.386 	-0.0599062
0.0178693 	505.376 	-0.0599069
0.0183161 	505.367 	-0.0599077
0.0187628 	505.357 	-0.0599086
0.0192095 	505.349 	-0.0599095
0.0196563 	505.341 	-0.0599105
0.020103 	505.334 	-0.0599115
0.0205497 	505.327 	-0.0599126
0.0209965 	505.321 	-0.0599136
0.0214432 	505.315 	-0.0599148
0.0218899 	505.31 	-0.0599159
0.0223367 	505.304 	-0.0599171
0.0227834 	505.3 	-0.0599183
0.0232302 	505.295 	-0.0599195
0.0236769 	505.291 	-0.0599206
0.0241236 	505.288 	-0.0599218
0.0245704 	505.284 	-0.059923
0.0250171 	505.281 	-0.0599242
0.0254638 	505.278 	-0.0599253
0.0259106 	505.276 	-0.0599264
0.0263573 	505.273 	-0.0599275
0.026804 	505.271 	-0.0599286
0.0272508 	505.269 	-0.0599296
0.0276975 	505.267 	-0.0599305
0.0281442 	505.265 	-0.0599314
0.028591 	505.263 	-0.0599323
0.0290377 	505.261 	-0.0599331
0.0294844 	505.26 	-0.0599338
0.0299312 	505.259 	-0.0599345
0.0303779 	505.257 	-0.0599351
0.0308246 	505.256 	-0.0599356
0.0312714 	505.255 	-0.0599361
0.0317181 	505.253 	-0.0599365
0.0321648 	505.252 	-0.0599368
0.0326116 	505.251 	-0.059937
0.0330583 	505.25 	-0.0599371
0.033505 	505.249 	-0.0599372
0.0339518 	505.247 	-0.0599371
0.0343985 	505.246 	-0.0599371
0.0348452 	505.245 	-0.0599368
0.035292 	505.244 	-0.0599365
0.0357387 	505.243 	-0.0599361
0.0361854 	505.241 	-0.0599356
0.0366322 	505.24 	-0.0599351
0.0370789 	505.239 	-0.0599343
0.0375256 	505.238 	-0.0599336
0.0379724 	505.236 	-0.0599327
0.0384191 	505.235 	-0.0599317
0.0388658 	505.233 	-0.0599308
0.0393126 	505.232 	-0.0599296
0.0397593 	505.23 	-0.0599284
0.040206 	505.229 	-0.0599271
0.0406528 	505.227 	-0.0599257
0.0410995 	505.225 	-0.0599243
0.0415462 	505.223 	-0.0599228
0.041993 	505.221 	-0.0599212
0.0424397 	505.219 	-0.0599196
0.0428864 	505.217 	-0.0599178
0.0433332 	505.215 	-0.0599161
0.0437799 	505.213 	-0.0599143
0.0442266 	505.21 	-0.0599124
0.0446734 	505.208 	-0.0599106
0.0451201 	505.206 	-0.0599086
0.0455668 	505.203 	-0.0599067
0.0460136 	505.2 	-0.0599048
0.0464603 	505.197 	-0.0599028
0.046907 	505.195 	-0.0599009
0.0473538 	505.192 	-0.059899
0.0478005 	505.189 	-0.0598971
0.0482472 	505.185 	-0.0598953
0.048694 	505.182 	-0.0598934
0.0491407 	505.179 	-0.0598917
0.0495874 	505.175 	-0.05989
0.0500342 	505.172 	-0.0598883
0.0504809 	505.168 	-0.0598868
0.0509276 	505.164 	-0.0598853
0.0513744 	505.16 	-0.0598839
0.0518211 	505.156 	-0.0598827
0.0522678 	505.152 	-0.0598814
0.0527146 	505.148 	-0.0598804
0.0531613 	505.143 	-0.0598794
0.053608 	505.139 	-0.0598786
0.0540548 	505.134 	-0.0598778
0.0545015 	505.13 	-0.0598771
0.0549482 	505.125 	-0.0598766
0.055395 	505.121 	-0.0598761
0.0558417 	505.116 	-0.0598758
0.0562884 	505.111 	-0.0598755
0.0567352 	505.106 	-0.0598753
0.0571819 	505.101 	-0.0598752
0.0576286 	505.096 	-0.0598751
0.0580754 	505.09 	-0.0598751
0.0585221 	505.085 	-0.0598751
0.0589688 	505.08 	-0.0598751
0.0594156 	505.074 	-0.0598751
0.0598623 	505.069 	-0.0598752
0.060309 	505.063 	-0.0598753
0.0607558 	505.057 	-0.0598753
0.0612025 	505.051 	-0.0598754
