0 	0 	0 	0
0.000446734 	5.716e-06 	0.000214382 	1.09684e-27
0.000893467 	1.1432e-05 	0.000428765 	2.19368e-27
0.0013402 	1.76581e-05 	0.000534622 	2.37468e-27
0.00178693 	2.43694e-05 	0.000537247 	1.6845e-27
0.00223367 	3.11474e-05 	0.000537083 	1.00141e-27
0.0026804 	4.05296e-05 	0.000428132 	5.94746e-28
0.00312714 	4.99118e-05 	0.000319182 	1.88082e-28
0.00357387 	5.88965e-05 	0.000196604 	0
0.0040206 	6.75391e-05 	6.22998e-05 	0
0.00446734 	7.54376e-05 	-7.00366e-05 	0
0.00491407 	6.91986e-05 	-0.000164989 	0
0.0053608 	6.29597e-05 	-0.000259941 	0
0.00580754 	3.8652e-05 	-0.000313392 	0
0.00625427 	2.90882e-07 	-0.000334564 	0
0.00670101 	-4.13997e-05 	-0.00035008 	-9.41761e-29
0.00714774 	-0.000124154 	-0.000295847 	-1.34986e-27
0.00759447 	-0.000206908 	-0.000241613 	-2.60554e-27
0.00804121 	-0.000319629 	-0.000153658 	-3.87993e-27
0.00848794 	-0.000453392 	-4.20248e-05 	-5.16747e-27
0.00893467 	-0.000592749 	7.34276e-05 	-6.20068e-27
0.00938141 	-0.00078246 	0.000223254 	-4.945e-27
0.00982814 	-0.000972172 	0.000373081 	-3.68932e-27
0.0102749 	-0.00119944 	0.00053936 	-2.41413e-27
0.0107216 	-0.00145047 	0.000716047 	-1.12659e-27
0.0111683 	-0.00170968 	0.000895466 	-1.7923e-29
0.0116151 	-0.0020261 	0.00109401 	-1.61307e-28
0.0120618 	-0.00234253 	0.00129255 	-3.04691e-28
0.0125085 	-0.00270014 	0.00150227 	-1.76951e-28
0.0129553 	-0.00308117 	0.00171833 	1.04958e-28
0.013402 	-0.00347064 	0.00193585 	3.66088e-28
0.0138487 	-0.00390789 	0.00216157 	5.09472e-28
0.0142955 	-0.00434513 	0.00238729 	6.52856e-28
0.0147422 	-0.00480886 	0.0026113 	5.14484e-28
0.0151889 	-0.00528607 	0.00283445 	2.32575e-28
0.0156357 	-0.00576649 	0.0030546 	0
0.0160824 	-0.00626202 	0.00326061 	0
0.0165291 	-0.00675755 	0.00346662 	0
0.0169759 	-0.00724977 	0.00365129 	0
0.0174226 	-0.00774048 	0.00382627 	0
0.0178693 	-0.00822609 	0.00399295 	0
0.0183161 	-0.00869131 	0.00412638 	0
0.0187628 	-0.00915653 	0.00425981 	0
0.0192095 	-0.00959264 	0.00435958 	0
0.0196563 	-0.010017 	0.00444577 	0
0.020103 	-0.0104302 	0.00452117 	0
0.0205497 	-0.0108048 	0.00455941 	0
0.0209965 	-0.0111795 	0.00459765 	0
0.0214432 	-0.0115155 	0.00460301 	0
0.0218899 	-0.0118377 	0.00459667 	0
0.0223367 	-0.0121474 	0.00458067 	1.17079e-27
0.0227834 	-0.0124193 	0.00453572 	5.85397e-27
0.0232302 	-0.0126913 	0.00449077 	1.05371e-26
0.0236769 	-0.0129286 	0.00442177 	1.5491e-26
0.0241236 	-0.0131551 	0.00434528 	2.05292e-26
0.0245704 	-0.0133708 	0.00426202 	2.2894e-26
0.0250171 	-0.013558 	0.0041609 	1.82108e-26
0.0254638 	-0.0137452 	0.00405979 	1.35276e-26
0.0259106 	-0.0139061 	0.00394401 	1.72794e-26
0.0263573 	-0.0140599 	0.00382428 	2.33073e-26
0.026804 	-0.0142051 	0.00370039 	3.09486e-26
0.0272508 	-0.0143304 	0.00356681 	4.23544e-26
0.0276975 	-0.0144557 	0.00343322 	5.37603e-26
0.0281442 	-0.0145609 	0.00329124 	4.69077e-26
0.028591 	-0.0146616 	0.00314732 	3.58416e-26
0.0290377 	-0.0147551 	0.00300085 	2.46651e-26
0.0294844 	-0.0148339 	0.00284908 	1.32593e-26
0.0299312 	-0.0149127 	0.00269731 	1.85345e-27
0.0303779 	-0.0149748 	0.00254037 	0
0.0308246 	-0.0150336 	0.00238243 	0
0.0312714 	-0.015086 	0.00222271 	0
0.0317181 	-0.0151264 	0.0020597 	0
0.0321648 	-0.0151668 	0.00189668 	0
0.0326116 	-0.0151921 	0.00172988 	2.28933e-26
0.0330583 	-0.0152151 	0.00156248 	4.94362e-26
0.033505 	-0.0152317 	0.00139358 	7.62117e-26
0.0339518 	-0.015238 	0.00122219 	1.03375e-25
0.0343985 	-0.0152442 	0.00105081 	1.30538e-25
0.0348452 	-0.0152361 	0.000876077 	1.10037e-25
0.035292 	-0.0152261 	0.000700921 	8.34942e-26
0.0357387 	-0.0152098 	0.000524298 	5.67032e-26
0.0361854 	-0.015184 	0.000345476 	2.954e-26
0.0366322 	-0.0151582 	0.000166653 	2.37678e-27
0.0370789 	-0.015118 	-1.54665e-05 	-6.32867e-27
0.0375256 	-0.0150764 	-0.000197902 	-1.32642e-26
0.0379724 	-0.015028 	-0.000381843 	-2.02422e-26
0.0384191 	-0.0149705 	-0.000567819 	-2.72775e-26
0.0388658 	-0.014913 	-0.000753795 	-3.43129e-26
0.0393126 	-0.0148402 	-0.000942887 	-2.82505e-26
0.0397593 	-0.0147664 	-0.00113219 	-2.1315e-26
0.040206 	-0.0146848 	-0.00132276 	-1.43346e-26
0.0406528 	-0.0145939 	-0.00151489 	-7.29919e-27
0.0410995 	-0.014503 	-0.00170702 	-2.63826e-28
0.0415462 	-0.0143948 	-0.001901 	0
0.041993 	-0.0142859 	-0.00209505 	0
0.0424397 	-0.0141678 	-0.00228933 	0
0.0428864 	-0.0140395 	-0.00248386 	0
0.0433332 	-0.0139112 	-0.00267839 	0
0.0437799 	-0.0137623 	-0.00287123 	-7.2239e-27
0.0442266 	-0.0136131 	-0.00306404 	-1.45392e-26
0.0446734 	-0.0134523 	-0.00325443 	-2.18031e-26
0.0451201 	-0.0132801 	-0.0034424 	-2.90154e-26
0.0455668 	-0.0131075 	-0.00363025 	-3.60461e-26
0.0460136 	-0.0129098 	-0.00380904 	-2.87308e-26
0.0464603 	-0.012712 	-0.00398783 	-2.14154e-26
0.046907 	-0.0124992 	-0.00415878 	-1.41542e-26
0.0473538 	-0.0122729 	-0.00432263 	-6.94185e-27
0.0478005 	-0.0120453 	-0.00448564 	2.33623e-28
0.0482472 	-0.011787 	-0.00462714 	6.46358e-27
0.048694 	-0.0115286 	-0.00476864 	1.26935e-26
0.0491407 	-0.0112505 	-0.00489281 	1.85986e-26
0.0495874 	-0.0109563 	-0.0050028 	2.42377e-26
0.0500342 	-0.0106596 	-0.00511016 	2.91351e-26
0.0504809 	-0.0103261 	-0.00517796 	2.29051e-26
0.0509276 	-0.00999254 	-0.00524576 	1.66752e-26
0.0513744 	-0.00963503 	-0.00528267 	1.61289e-26
0.0518211 	-0.00925981 	-0.00529674 	1.97835e-26
0.0522678 	-0.00888096 	-0.00530517 	2.37796e-26
0.0527146 	-0.00846435 	-0.00525462 	3.13373e-26
0.0531613 	-0.00804774 	-0.00520406 	3.88949e-26
0.053608 	-0.0076092 	-0.00510997 	3.63416e-26
0.0540548 	-0.00715605 	-0.00498684 	2.70478e-26
0.0545015 	-0.00670006 	-0.00485535 	1.79493e-26
0.0549482 	-0.00622168 	-0.0046578 	1.03917e-26
0.055395 	-0.0057433 	-0.00446025 	2.8341e-27
0.0558417 	-0.00526097 	-0.00422084 	0
0.0562884 	-0.00477627 	-0.00395632 	0
0.0567352 	-0.00429424 	-0.00368516 	0
0.0571819 	-0.00382896 	-0.00337243 	0
0.0576286 	-0.00336368 	-0.0030597 	0
0.0580754 	-0.00292982 	-0.00273458 	0
0.0585221 	-0.00251289 	-0.00240277 	0
0.0589688 	-0.00210798 	-0.00207346 	-1.04739e-28
0.0594156 	-0.00176502 	-0.00175701 	-7.49288e-28
0.0598623 	-0.00142206 	-0.00144055 	-1.39384e-27
0.060309 	-0.00113916 	-0.00115559 	-1.97561e-27
0.0607558 	-0.000885172 	-0.000885796 	-2.52715e-27
0.0612025 	-0.00064787 	-0.000628591 	-2.85443e-27
0.0616492 	-0.000482868 	-0.000425939 	-2.20988e-27
0.062096 	-0.000317865 	-0.000223287 	-1.56533e-27
0.0625427 	-0.000205907 	-7.27759e-05 	-9.85886e-28
0.0629894 	-0.000116683 	5.5389e-05 	-4.34341e-28
0.0634362 	-3.93496e-05 	0.000168052 	0
0.0638829 	-6.08063e-06 	0.000223265 	0
0.0643296 	2.71883e-05 	0.000278479 	0
0.0647764 	3.43988e-05 	0.000283932 	0
0.0652231 	3.1725e-05 	0.000270511 	0
0.0656698 	2.72838e-05 	0.000245233 	2.62892e-30
0.0661166 	1.71686e-05 	0.000181888 	1.36981e-29
0.0665633 	7.05343e-06 	0.000118543 	2.47672e-29
0.0670101 	3.01695e-06 	7.22084e-05 	2.85534e-29
0.0674568 	1.00671e-06 	3.15444e-05 	2.9912e-29
0.0679035 	-4.45186e-07 	1.38773e-06 	2.80082e-29
0.0683503 	-3.28382e-07 	7.51499e-07 	1.69391e-29
0.068797 	-2.11578e-07 	1.15267e-07 	5.86997e-30
0.0692437 	-2.04553e-07 	-2.89296e-08 	2.32653e-30
0.0696905 	-2.29398e-07 	-3.02776e-08 	9.67972e-31
0.0701372 	-2.47084e-07 	-3.17346e-08 	0
0.0705839 	-2.47028e-07 	-3.3462e-08 	0
0.0710307 	-2.46972e-07 	-3.51894e-08 	0
0.0714774 	-2.46323e-07 	-3.72957e-08 	1.62902e-30
0.0719241 	-2.45526e-07 	-3.94967e-08 	3.66529e-30
0.0723709 	-2.44495e-07 	-4.18482e-08 	5.79734e-30
0.0728176 	-2.4295e-07 	-4.45307e-08 	8.14012e-30
0.0732643 	-2.41406e-07 	-4.72132e-08 	1.04829e-29
0.0737111 	-2.39249e-07 	-5.02735e-08 	9.21297e-30
0.0741578 	-2.36963e-07 	-5.3414e-08 	7.1767e-30
0.0746045 	-2.34427e-07 	-5.66977e-08 	5.03698e-30
0.0750513 	-2.31404e-07 	-6.02628e-08 	2.6942e-30
0.075498 	-2.28381e-07 	-6.38279e-08 	3.51417e-31
0.0759447 	-2.24732e-07 	-6.77287e-08 	0
0.0763915 	-2.20974e-07 	-7.16888e-08 	0
0.0768382 	-2.16948e-07 	-7.57856e-08 	0
0.0772849 	-2.12453e-07 	-8.01228e-08 	0
0.0777317 	-2.07957e-07 	-8.446e-08 	0
0.0781784 	-2.02815e-07 	-8.91248e-08 	0
0.0786251 	-1.9758e-07 	-9.38365e-08 	0
0.0790719 	-1.92057e-07 	-9.8699e-08 	0
0.0795186 	-1.86079e-07 	-1.038e-07 	0
0.0799653 	-1.80101e-07 	-1.08901e-07 	0
0.0804121 	-1.73452e-07 	-1.14382e-07 	0
0.0808588 	-1.66729e-07 	-1.19906e-07 	0
0.0813055 	-1.597e-07 	-1.25626e-07 	0
0.0817523 	-1.52236e-07 	-1.31625e-07 	0
0.082199 	-1.44771e-07 	-1.37624e-07 	0
0.0826457 	-1.36632e-07 	-1.44132e-07 	0
0.0830925 	-1.28438e-07 	-1.5068e-07 	0
0.0835392 	-1.19938e-07 	-1.5751e-07 	0
0.0839859 	-1.11043e-07 	-1.64703e-07 	0
0.0844327 	-1.02149e-07 	-1.71895e-07 	0
0.0848794 	-9.26419e-08 	-1.79805e-07 	0
0.0853261 	-8.31021e-08 	-1.87753e-07 	0
0.0857729 	-7.33058e-08 	-1.96109e-07 	0
0.0862196 	-6.32115e-08 	-2.04937e-07 	0
0.0866663 	-5.31171e-08 	-2.13766e-07 	0
0.0871131 	-4.26156e-08 	-2.23564e-07 	0
0.0875598 	-3.21037e-08 	-2.33388e-07 	0
0.0880065 	-2.14804e-08 	-1.91696e-07 	0
0.0884533 	-1.07402e-08 	-9.58482e-08 	0
0.0889 	-3.37215e-22 	-3.53386e-21 	0
