0.0348452 	505.84 	-0.58254
0.035292 	505.839 	-0.58254
0.0357387 	505.838 	-0.58254
0.0361854 	505.837 	-0.58254
0.0366322 	505.836 	-0.582539
0.0370789 	505.835 	-0.582539
0.0375256 	505.833 	-0.582539
0.0379724 	505.832 	-0.582538
0.0384191 	505.831 	-0.582538
0.0388658 	505.83 	-0.582537
0.0393126 	505.828 	-0.582537
0.0397593 	505.827 	-0.582536
0.040206 	505.825 	-0.582535
0.0406528 	505.824 	-0.582535
0.0410995 	505.822 	-0.582534
0.0415462 	505.82 	-0.582533
0.041993 	505.818 	-0.582532
0.0424397 	505.816 	-0.582531
0.0428864 	505.814 	-0.58253
0.0433332 	505.812 	-0.582529
0.0437799 	505.809 	-0.582528
0.0442266 	505.806 	-0.582526
0.0446734 	505.803 	-0.582525
0.0451201 	505.8 	-0.582524
0.0455668 	505.796 	-0.582523
0.0460136 	505.792 	-0.582522
0.0464603 	505.788 	-0.58252
0.046907 	505.784 	-0.582519
0.0473538 	505.779 	-0.582518
0.0478005 	505.773 	-0.582517
0.0482472 	505.767 	-0.582516
0.048694 	505.761 	-0.582515
0.0491407 	505.755 	-0.582514
0.0495874 	505.747 	-0.582513
0.0500342 	505.74 	-0.582512
0.0504809 	505.732 	-0.582511
0.0509276 	505.723 	-0.58251
0.0513744 	505.714 	-0.582509
0.0518211 	505.704 	-0.582508
0.0522678 	505.694 	-0.582508
0.0527146 	505.682 	-0.582507
0.0531613 	505.671 	-0.582507
0.053608 	505.659 	-0.582506
0.0540548 	505.646 	-0.582505
0.0545015 	505.633 	-0.582505
0.0549482 	505.618 	-0.582505
0.055395 	505.604 	-0.582504
0.0558417 	505.588 	-0.582504
0.0562884 	505.573 	-0.582504
0.0567352 	505.557 	-0.582503
0.0571819 	505.539 	-0.582503
0.0576286 	505.522 	-0.582503
0.0580754 	505.504 	-0.582502
0.0585221 	505.486 	-0.582502
0.0589688 	505.467 	-0.582502
0.0594156 	505.447 	-0.582502
0.0598623 	505.428 	-0.582502
0.060309 	505.407 	-0.582501
0.0607558 	505.387 	-0.582501
0.0612025 	505.366 	-0.582501
0.0616492 	505.344 	-0.582501
0.062096 	505.323 	-0.582501
0.0625427 	505.301 	-0.582501
0.0629894 	505.278 	-0.582501
0.0634362 	505.256 	-0.5825
0.0638829 	505.233 	-0.5825
0.0643296 	505.21 	-0.5825
0.0647764 	505.187 	-0.5825
0.0652231 	505.164 	-0.5825
0.0656698 	505.14 	-0.5825
0.0661166 	505.117 	-0.5825
0.0665633 	505.093 	-0.5825
0.0670101 	505.069 	-0.5825
0.0674568 	505.045 	-0.5825
0.0679035 	505.021 	-0.5825
0.0683503 	504.996 	-0.5825
0.068797 	504.971 	-0.5825
0.0692437 	504.931 	-0.5825
0.0696905 	504.886 	-0.5825
0.0701372 	504.836 	-0.5825
0.0705839 	504.772 	-0.582501
0.0710307 	504.708 	-0.582502
0.0714774 	504.644 	-0.582504
0.0719241 	504.58 	-0.582506
0.0723709 	504.517 	-0.582508
0.0728176 	504.453 	-0.58251
0.0732643 	504.389 	-0.582512
0.0737111 	504.325 	-0.582513
0.0741578 	504.261 	-0.582515
0.0746045 	504.197 	-0.582517
0.0750513 	504.133 	-0.582519
0.075498 	504.069 	-0.582521
0.0759447 	504.005 	-0.582522
0.0763915 	503.941 	-0.582524
0.0768382 	503.877 	-0.582526
0.0772849 	503.813 	-0.582527
0.0777317 	503.749 	-0.582529
0.0781784 	503.685 	-0.582531
0.0786251 	503.621 	-0.582532
0.0790719 	503.557 	-0.582534
0.0795186 	503.493 	-0.582535
0.0799653 	503.429 	-0.582536
0.0804121 	503.366 	-0.582538
0.0808588 	503.302 	-0.582539
0.0813055 	503.238 	-0.58254
0.0817523 	503.174 	-0.582541
0.082199 	503.11 	-0.582542
0.0826457 	503.046 	-0.582543
0.0830925 	502.982 	-0.582544
0.0835392 	502.918 	-0.582545
0.0839859 	502.854 	-0.582546
0.0844327 	502.79 	-0.582547
0.0848794 	502.726 	-0.582548
0.0853261 	502.662 	-0.582548
0.0857729 	502.598 	-0.582549
0.0862196 	502.534 	-0.582549
0.0866663 	502.47 	-0.58255
0.0871131 	502.406 	-0.58255
0.0875598 	502.342 	-0.58255
0.0880065 	502.278 	-0.582551
0.0884533 	502.214 	-0.582551
0.0889 	502.15 	-0.582551
