0 	0 	0 	0
0.000446734 	-9.3063e-06 	-4.30745e-05 	1.44663e-27
0.000893467 	-1.86126e-05 	-8.6149e-05 	2.89326e-27
0.0013402 	-2.71303e-05 	-0.000116435 	6.4559e-27
0.00178693 	-3.48979e-05 	-0.000134555 	1.20313e-26
0.00223367 	-4.22413e-05 	-0.000151671 	1.7449e-26
0.0026804 	-3.30414e-05 	-0.000129614 	1.67134e-26
0.00312714 	-2.38415e-05 	-0.000107558 	1.59778e-26
0.00357387 	3.08967e-06 	-5.7684e-05 	1.03565e-26
0.0040206 	4.52779e-05 	1.61254e-05 	5.31435e-28
0.00446734 	8.99224e-05 	9.28739e-05 	-8.97614e-27
0.00491407 	0.000181237 	0.000225462 	-1.24506e-26
0.0053608 	0.000272552 	0.000358051 	-1.59251e-26
0.00580754 	0.000399053 	0.000523713 	-8.81491e-27
0.00625427 	0.000552922 	0.0007151 	6.52792e-27
0.00670101 	0.000712019 	0.000910185 	2.24581e-26
0.00714774 	0.000935593 	0.00115087 	4.56319e-26
0.00759447 	0.00115917 	0.00139156 	6.88057e-26
0.00804121 	0.00142233 	0.00164995 	7.18476e-26
0.00848794 	0.0017133 	0.00192076 	6.07545e-26
0.00893467 	0.00200981 	0.00219206 	5.13839e-26
0.00938141 	0.00235623 	0.00246769 	5.75163e-26
0.00982814 	0.00270266 	0.00274333 	6.36487e-26
0.0102749 	0.00307187 	0.00300629 	1.21873e-25
0.0107216 	0.0034555 	0.00326125 	2.13054e-25
0.0111683 	0.00384129 	0.00351108 	2.88012e-25
0.0116151 	0.00424225 	0.00372504 	2.49409e-25
0.0120618 	0.00464321 	0.003939 	2.10806e-25
0.0125085 	0.00504405 	0.00411897 	7.25443e-26
0.0129553 	0.00544482 	0.0042796 	-1.22387e-25
0.013402 	0.00584359 	0.00443159 	-3.05082e-25
0.0138487 	0.00623108 	0.00453456 	-4.18445e-25
0.0142955 	0.00661856 	0.00463753 	-5.31807e-25
0.0147422 	0.00699173 	0.00470359 	-4.971e-25
0.0151889 	0.00735761 	0.00475084 	-3.86963e-25
0.0156357 	0.00771895 	0.00478938 	-2.44595e-25
0.0160824 	0.00805888 	0.00478683 	4.97102e-26
0.0165291 	0.00839881 	0.00478429 	3.44016e-25
0.0169759 	0.00871985 	0.00475287 	4.31595e-25
0.0174226 	0.00903229 	0.00470833 	4.25207e-25
0.0178693 	0.00933926 	0.00465704 	3.8632e-25
0.0183161 	0.00962438 	0.00457874 	2.17437e-25
0.0187628 	0.00990949 	0.00450043 	4.85539e-26
0.0192095 	0.0101759 	0.00440358 	0
0.0196563 	0.0104347 	0.00429925 	0
0.020103 	0.010688 	0.0041906 	-4.48229e-26
0.0205497 	0.010922 	0.00406707 	-2.44036e-25
0.0209965 	0.011156 	0.00394354 	-4.43249e-25
0.0214432 	0.0113729 	0.0038101 	-7.14222e-25
0.0218899 	0.0115836 	0.00367313 	-1.01074e-24
0.0223367 	0.0117889 	0.00353399 	-1.21798e-24
