0 	0 	0 	0
0.000446734 	4.96517e-07 	0.000294848 	1.44449e-27
0.000893467 	9.93034e-07 	0.000589697 	2.88897e-27
0.0013402 	-2.10355e-06 	0.000756418 	3.15261e-27
0.00178693 	-8.61796e-06 	0.000801262 	2.29301e-27
0.00223367 	-1.50526e-05 	0.000842472 	1.44027e-27
0.0026804 	-1.83744e-05 	0.000741932 	8.5539e-28
0.00312714 	-2.16962e-05 	0.000641391 	2.70508e-28
0.00357387 	-1.7899e-05 	0.000507208 	0
0.0040206 	-7.97612e-06 	0.000344078 	0
0.00446734 	2.5325e-06 	0.000180925 	0
0.00491407 	2.41699e-05 	1.73561e-05 	0
0.0053608 	4.58074e-05 	-0.000146213 	0
0.00580754 	6.75027e-05 	-0.000284379 	0
0.00625427 	8.92432e-05 	-0.000402786 	0
0.00670101 	0.000109856 	-0.000515987 	-6.28545e-29
0.00714774 	0.000116554 	-0.000564976 	-9.00914e-28
0.00759447 	0.000123253 	-0.000613964 	-1.73897e-27
0.00804121 	0.000113975 	-0.000622478 	-2.62241e-27
0.00848794 	9.34784e-05 	-0.000602573 	-3.53772e-27
0.00893467 	6.95978e-05 	-0.000577548 	-4.27768e-27
0.00938141 	1.52597e-05 	-0.000506436 	-3.43962e-27
0.00982814 	-3.90783e-05 	-0.000435324 	-2.60156e-27
0.0102749 	-0.000116173 	-0.000345573 	-1.71619e-27
0.0107216 	-0.000207666 	-0.000244031 	-8.00889e-28
0.0111683 	-0.00030424 	-0.000140384 	-6.41114e-29
0.0116151 	-0.000436387 	-2.1994e-05 	-5.77003e-28
0.0120618 	-0.000568534 	9.63955e-05 	-1.08989e-27
0.0125085 	-0.000729988 	0.00022273 	-1.56581e-27
0.0129553 	-0.000908107 	0.000353583 	-2.0207e-27
0.013402 	-0.00109404 	0.000486491 	-2.33043e-27
0.0138487 	-0.00132428 	0.00063104 	-1.81753e-27
0.0142955 	-0.00155451 	0.00077559 	-1.30464e-27
0.0147422 	-0.00182226 	0.000930585 	-8.30176e-28
0.0151889 	-0.00210912 	0.0010909 	-3.75285e-28
0.0156357 	-0.00240594 	0.00125389 	0
0.0160824 	-0.00274975 	0.00142946 	0
0.0165291 	-0.00309355 	0.00160504 	0
0.0169759 	-0.00347266 	0.00178799 	0
0.0174226 	-0.00386782 	0.00197429 	0
0.0178693 	-0.00427092 	0.00216108 	0
0.0183161 	-0.00470575 	0.00234984 	0
0.0187628 	-0.00514058 	0.0025386 	0
0.0192095 	-0.00559193 	0.00272161 	0
0.0196563 	-0.00604994 	0.00290229 	0
0.020103 	-0.00650892 	0.0030787 	0
0.0205497 	-0.00697123 	0.00324043 	0
0.0209965 	-0.00743353 	0.00340216 	0
0.0214432 	-0.00788536 	0.00354303 	0
0.0218899 	-0.00833345 	0.00367646 	0
0.0223367 	-0.00877407 	0.0038012 	5.86703e-28
0.0227834 	-0.00919227 	0.00389986 	2.93352e-27
0.0232302 	-0.00961046 	0.00399852 	5.28033e-27
0.0236769 	-0.00999729 	0.00406835 	8.01211e-27
0.0241236 	-0.0103743 	0.00412921 	1.08638e-26
0.0245704 	-0.0107384 	0.00417977 	1.22859e-26
0.0250171 	-0.011068 	0.00420316 	9.93908e-27
0.0254638 	-0.0113977 	0.00422656 	7.59227e-27
0.0259106 	-0.0116889 	0.00422282 	1.06626e-26
0.0263573 	-0.0119697 	0.00421177 	1.51948e-26
0.026804 	-0.0122364 	0.00419182 	2.07684e-26
0.0272508 	-0.0124705 	0.0041511 	2.87718e-26
0.0276975 	-0.0127045 	0.00411038 	3.67752e-26
0.0281442 	-0.0129043 	0.00405009 	3.22765e-26
0.028591 	-0.0130962 	0.00398528 	2.48926e-26
0.0290377 	-0.0132764 	0.00391445 	1.73074e-26
0.0294844 	-0.0134319 	0.00383112 	9.30399e-27
0.0299312 	-0.0135875 	0.00374778 	1.30056e-27
0.0303779 	-0.0137175 	0.0036531 	0
0.0308246 	-0.0138425 	0.00355621 	0
0.0312714 	-0.0139588 	0.00345601 	0
0.0317181 	-0.0140587 	0.00334966 	0
0.0321648 	-0.0141586 	0.0032433 	0
0.0326116 	-0.0142405 	0.00313147 	1.65026e-26
0.0330583 	-0.0143195 	0.00301876 	3.56361e-26
0.033505 	-0.014392 	0.0029045 	5.47811e-26
0.0339518 	-0.0144535 	0.00278764 	7.39452e-26
0.0343985 	-0.0145151 	0.00267078 	9.31093e-26
0.0348452 	-0.0145632 	0.00255151 	7.82843e-26
0.035292 	-0.0146097 	0.00243194 	5.91508e-26
0.0357387 	-0.0146507 	0.00231162 	4.00051e-26
0.0361854 	-0.0146837 	0.00219018 	2.0841e-26
0.0366322 	-0.0147167 	0.00206874 	1.67686e-27
0.0370789 	-0.0147384 	0.00194597 	-4.24632e-27
0.0375256 	-0.014759 	0.00182307 	-8.89982e-27
0.0379724 	-0.0147747 	0.00169959 	-1.35696e-26
0.0384191 	-0.0147836 	0.00157533 	-1.82614e-26
0.0388658 	-0.0147926 	0.00145106 	-2.29533e-26
0.0393126 	-0.014791 	0.00132541 	-1.88838e-26
0.0397593 	-0.0147887 	0.00119966 	-1.42303e-26
0.040206 	-0.0147814 	0.00107312 	-9.55959e-27
0.0406528 	-0.0147681 	0.000945623 	-4.86777e-27
0.0410995 	-0.0147548 	0.00081812 	-1.75943e-28
0.0415462 	-0.0147309 	0.000688584 	0
0.041993 	-0.0147066 	0.000558968 	0
0.0424397 	-0.014677 	0.000428159 	0
0.0428864 	-0.0146416 	0.000296031 	0
0.0433332 	-0.0146063 	0.000163903 	0
0.0437799 	-0.0145598 	2.88935e-05 	-5.14299e-27
0.0442266 	-0.0145131 	-0.000106152 	-1.03511e-26
0.0446734 	-0.0144606 	-0.000242847 	-1.56191e-26
0.0451201 	-0.0144024 	-0.000381191 	-2.09469e-26
0.0455668 	-0.0143439 	-0.00051958 	-2.6143e-26
