0 	506.15 	-0.321076
0.000446734 	506.125 	-0.321076
0.000893467 	506.101 	-0.321076
0.0013402 	506.077 	-0.321077
0.00178693 	506.052 	-0.321077
0.00223367 	506.028 	-0.321077
0.0026804 	506.004 	-0.321078
0.00312714 	505.979 	-0.321079
0.00357387 	505.956 	-0.32108
0.0040206 	505.932 	-0.321081
0.00446734 	505.909 	-0.321082
0.00491407 	505.887 	-0.321084
0.0053608 	505.864 	-0.321086
0.00580754 	505.843 	-0.321088
0.00625427 	505.822 	-0.32109
0.00670101 	505.801 	-0.321092
0.00714774 	505.781 	-0.321094
0.00759447 	505.762 	-0.321097
0.00804121 	505.744 	-0.321099
0.00848794 	505.726 	-0.321102
0.00893467 	505.709 	-0.321104
0.00938141 	505.693 	-0.321107
0.00982814 	505.678 	-0.32111
0.0102749 	505.664 	-0.321112
0.0107216 	505.65 	-0.321115
0.0111683 	505.637 	-0.321118
0.0116151 	505.625 	-0.32112
0.0120618 	505.613 	-0.321123
0.0125085 	505.602 	-0.321125
0.0129553 	505.592 	-0.321128
0.013402 	505.583 	-0.32113
0.0138487 	505.574 	-0.321132
0.0142955 	505.566 	-0.321134
0.0147422 	505.559 	-0.321137
0.0151889 	505.552 	-0.321139
0.0156357 	505.545 	-0.321141
0.0160824 	505.54 	-0.321142
0.0165291 	505.534 	-0.321144
0.0169759 	505.53 	-0.321146
0.0174226 	505.525 	-0.321148
0.0178693 	505.521 	-0.321149
0.0183161 	505.518 	-0.321151
0.0187628 	505.514 	-0.321152
0.0192095 	505.512 	-0.321153
0.0196563 	505.509 	-0.321154
0.020103 	505.507 	-0.321156
0.0205497 	505.505 	-0.321157
0.0209965 	505.504 	-0.321158
0.0214432 	505.503 	-0.321158
0.0218899 	505.502 	-0.321159
0.0223367 	505.501 	-0.32116
0.0227834 	505.5 	-0.321161
0.0232302 	505.5 	-0.321162
0.0236769 	505.5 	-0.321162
0.0241236 	505.5 	-0.321163
0.0245704 	505.5 	-0.321163
0.0250171 	505.5 	-0.321164
0.0254638 	505.5 	-0.321164
0.0259106 	505.501 	-0.321165
0.0263573 	505.502 	-0.321165
0.026804 	505.502 	-0.321165
0.0272508 	505.503 	-0.321166
0.0276975 	505.504 	-0.321166
0.0281442 	505.505 	-0.321166
0.028591 	505.506 	-0.321167
0.0290377 	505.507 	-0.321167
0.0294844 	505.509 	-0.321167
0.0299312 	505.51 	-0.321167
0.0303779 	505.511 	-0.321167
0.0308246 	505.513 	-0.321167
0.0312714 	505.514 	-0.321168
0.0317181 	505.516 	-0.321168
0.0321648 	505.517 	-0.321168
0.0326116 	505.519 	-0.321168
0.0330583 	505.52 	-0.321168
0.033505 	505.522 	-0.321168
0.0339518 	505.524 	-0.321168
0.0343985 	505.525 	-0.321168
0.0348452 	505.527 	-0.321168
0.035292 	505.529 	-0.321168
0.0357387 	505.53 	-0.321168
0.0361854 	505.532 	-0.321168
0.0366322 	505.534 	-0.321168
0.0370789 	505.536 	-0.321168
0.0375256 	505.537 	-0.321168
0.0379724 	505.539 	-0.321168
0.0384191 	505.541 	-0.321168
0.0388658 	505.543 	-0.321168
0.0393126 	505.544 	-0.321168
0.0397593 	505.546 	-0.321168
0.040206 	505.548 	-0.321168
0.0406528 	505.55 	-0.321168
0.0410995 	505.551 	-0.321168
0.0415462 	505.553 	-0.321168
0.041993 	505.555 	-0.321168
0.0424397 	505.556 	-0.321168
0.0428864 	505.558 	-0.321168
0.0433332 	505.56 	-0.321168
0.0437799 	505.561 	-0.321168
0.0442266 	505.563 	-0.321168
0.0446734 	505.565 	-0.321168
0.0451201 	505.566 	-0.321168
0.0455668 	505.568 	-0.321168
0.0460136 	505.569 	-0.321167
0.0464603 	505.57 	-0.321167
0.046907 	505.572 	-0.321167
0.0473538 	505.573 	-0.321167
0.0478005 	505.574 	-0.321167
0.0482472 	505.576 	-0.321166
0.048694 	505.577 	-0.321166
0.0491407 	505.578 	-0.321166
0.0495874 	505.579 	-0.321166
0.0500342 	505.58 	-0.321165
0.0504809 	505.58 	-0.321165
0.0509276 	505.581 	-0.321165
0.0513744 	505.582 	-0.321164
0.0518211 	505.582 	-0.321164
0.0522678 	505.583 	-0.321163
0.0527146 	505.583 	-0.321163
0.0531613 	505.583 	-0.321162
0.053608 	505.583 	-0.321162
0.0540548 	505.582 	-0.321161
0.0545015 	505.582 	-0.32116
0.0549482 	505.581 	-0.32116
0.055395 	505.58 	-0.321159
0.0558417 	505.579 	-0.321158
0.0562884 	505.577 	-0.321157
0.0567352 	505.576 	-0.321156
0.0571819 	505.573 	-0.321155
0.0576286 	505.571 	-0.321154
0.0580754 	505.568 	-0.321152
0.0585221 	505.565 	-0.321151
0.0589688 	505.562 	-0.32115
0.0594156 	505.558 	-0.321148
0.0598623 	505.554 	-0.321146
0.060309 	505.549 	-0.321145
0.0607558 	505.544 	-0.321143
0.0612025 	505.539 	-0.321141
0.0616492 	505.532 	-0.321139
0.062096 	505.526 	-0.321137
0.0625427 	505.518 	-0.321135
0.0629894 	505.51 	-0.321133
0.0634362 	505.502 	-0.321131
0.0638829 	505.492 	-0.321128
0.0643296 	505.483 	-0.321126
0.0647764 	505.472 	-0.321123
0.0652231 	505.461 	-0.321121
0.0656698 	505.449 	-0.321118
0.0661166 	505.436 	-0.321116
0.0665633 	505.422 	-0.321113
0.0670101 	505.408 	-0.32111
0.0674568 	505.393 	-0.321108
0.0679035 	505.377 	-0.321105
0.0683503 	505.36 	-0.321103
0.068797 	505.343 	-0.3211
0.0692437 	505.324 	-0.321097
0.0696905 	505.305 	-0.321095
0.0701372 	505.286 	-0.321093
0.0705839 	505.265 	-0.32109
0.0710307 	505.244 	-0.321088
0.0714774 	505.222 	-0.321086
0.0719241 	505.2 	-0.321084
0.0723709 	505.177 	-0.321083
0.0728176 	505.154 	-0.321081
0.0732643 	505.13 	-0.32108
0.0737111 	505.106 	-0.321079
0.0741578 	505.082 	-0.321078
0.0746045 	505.057 	-0.321077
0.0750513 	505.032 	-0.321077
0.075498 	505.007 	-0.321076
0.0759447 	504.975 	-0.321076
0.0763915 	504.942 	-0.321076
0.0768382 	504.895 	-0.321076
0.0772849 	504.824 	-0.321076
0.0777317 	504.752 	-0.321076
0.0781784 	504.652 	-0.321075
0.0786251 	504.549 	-0.321075
0.0790719 	504.446 	-0.321075
0.0795186 	504.342 	-0.321074
0.0799653 	504.238 	-0.321074
0.0804121 	504.133 	-0.321073
0.0808588 	504.029 	-0.321073
0.0813055 	503.925 	-0.321073
0.0817523 	503.82 	-0.321072
0.082199 	503.716 	-0.321072
0.0826457 	503.612 	-0.321072
0.0830925 	503.507 	-0.321071
0.0835392 	503.403 	-0.321071
0.0839859 	503.298 	-0.321071
0.0844327 	503.194 	-0.321071
0.0848794 	503.09 	-0.32107
0.0853261 	502.985 	-0.32107
0.0857729 	502.881 	-0.32107
0.0862196 	502.776 	-0.32107
0.0866663 	502.672 	-0.32107
0.0871131 	502.568 	-0.32107
0.0875598 	502.463 	-0.32107
0.0880065 	502.359 	-0.32107
0.0884533 	502.254 	-0.32107
0.0889 	502.15 	-0.32107
