0 	0 	0 	0
0.000446734 	4.24285e-05 	0.00231904 	-1.10098e-25
0.000893467 	8.41851e-05 	0.00462081 	-2.1705e-25
0.0013402 	8.60281e-05 	0.00632655 	-2.37507e-25
0.00178693 	5.15873e-05 	0.00748234 	-1.79419e-25
0.00223367 	1.45426e-05 	0.0086171 	-1.19232e-25
0.0026804 	-6.49793e-05 	0.00923574 	-7.03685e-26
0.00312714 	-0.000144501 	0.00985438 	-2.15045e-26
0.00357387 	-0.000226722 	0.0103817 	-1.83536e-26
0.0040206 	-0.000309611 	0.0108337 	-5.39855e-26
0.00446734 	-0.000392706 	0.0112811 	-9.18274e-26
0.00491407 	-0.000466073 	0.0116314 	-1.38036e-25
0.0053608 	-0.000539439 	0.0119817 	-1.84244e-25
0.00580754 	-0.000606005 	0.0122627 	-1.90613e-25
0.00625427 	-0.000666303 	0.0124888 	-1.67489e-25
0.00670101 	-0.000726049 	0.0127051 	-1.40994e-25
0.00714774 	-0.000773221 	0.0127968 	-9.47861e-26
0.00759447 	-0.000820392 	0.0128886 	-4.85779e-26
0.00804121 	-0.000860806 	0.0129089 	-2.34845e-26
0.00848794 	-0.000895934 	0.0128792 	-1.09767e-26
0.00893467 	-0.000930221 	0.0128396 	0
0.00938141 	-0.000954774 	0.0127126 	0
0.00982814 	-0.000979326 	0.0125856 	0
0.0102749 	-0.000998402 	0.0124146 	0
0.0107216 	-0.00101379 	0.0122158 	0
0.0111683 	-0.00102825 	0.0120107 	0
0.0116151 	-0.00103563 	0.0117613 	0
0.0120618 	-0.00104302 	0.0115119 	0
0.0125085 	-0.00104594 	0.0112405 	0
0.0129553 	-0.0010463 	0.0109565 	0
0.013402 	-0.0010457 	0.0106692 	0
0.0138487 	-0.00103996 	0.010363 	0
0.0142955 	-0.00103422 	0.0100567 	0
0.0147422 	-0.00102499 	0.00974224 	0
0.0151889 	-0.00101409 	0.00942361 	0
0.0156357 	-0.00100234 	0.00910429 	0
0.0160824 	-0.000987223 	0.00878167 	0
0.0165291 	-0.000972104 	0.00845905 	0
0.0169759 	-0.000954557 	0.0081385 	0
0.0174226 	-0.000936106 	0.00781889 	0
0.0178693 	-0.000916992 	0.00750101 	0
0.0183161 	-0.000896016 	0.00719007 	0
0.0187628 	-0.000875041 	0.00687914 	0
0.0192095 	-0.000852605 	0.0065775 	0
0.0196563 	-0.000829824 	0.00627962 	0
0.020103 	-0.000806596 	0.00598541 	0
0.0205497 	-0.000782643 	0.00570383 	0
0.0209965 	-0.00075869 	0.00542225 	0
0.0214432 	-0.000734093 	0.00515435 	0
0.0218899 	-0.000709523 	0.00489133 	0
0.0223367 	-0.000684728 	0.00463329 	0
0.0227834 	-0.00066002 	0.00439023 	0
0.0232302 	-0.000635312 	0.00414718 	0
0.0236769 	-0.000610618 	0.00391986 	0
0.0241236 	-0.000586176 	0.00369747 	0
