0 	506.15 	-0.0598736
0.000446734 	506.129 	-0.0598736
0.000893467 	506.108 	-0.0598736
0.0013402 	506.087 	-0.0598736
0.00178693 	506.066 	-0.0598737
0.00223367 	506.045 	-0.0598737
0.0026804 	506.024 	-0.0598737
0.00312714 	506.003 	-0.0598738
0.00357387 	505.983 	-0.0598738
0.0040206 	505.962 	-0.0598738
0.00446734 	505.942 	-0.0598739
0.00491407 	505.921 	-0.0598739
0.0053608 	505.901 	-0.0598739
0.00580754 	505.881 	-0.0598739
0.00625427 	505.861 	-0.0598739
0.00670101 	505.841 	-0.0598739
0.00714774 	505.822 	-0.059874
0.00759447 	505.803 	-0.059874
0.00804121 	505.784 	-0.0598741
0.00848794 	505.765 	-0.0598741
0.00893467 	505.746 	-0.0598742
0.00938141 	505.728 	-0.0598743
0.00982814 	505.709 	-0.0598744
0.0102749 	505.692 	-0.0598745
0.0107216 	505.674 	-0.0598747
0.0111683 	505.657 	-0.0598748
0.0116151 	505.64 	-0.059875
0.0120618 	505.623 	-0.0598751
0.0125085 	505.607 	-0.0598753
0.0129553 	505.591 	-0.0598754
0.013402 	505.575 	-0.0598756
0.0138487 	505.56 	-0.0598758
0.0142955 	505.545 	-0.059876
0.0147422 	505.531 	-0.0598762
0.0151889 	505.517 	-0.0598764
0.0156357 	505.503 	-0.0598766
0.0160824 	505.49 	-0.0598768
0.0165291 	505.477 	-0.059877
0.0169759 	505.465 	-0.0598773
0.0174226 	505.453 	-0.0598776
0.0178693 	505.441 	-0.0598779
0.0183161 	505.431 	-0.0598782
0.0187628 	505.42 	-0.0598786
0.0192095 	505.41 	-0.059879
0.0196563 	505.401 	-0.0598794
0.020103 	505.391 	-0.0598799
0.0205497 	505.383 	-0.0598804
0.0209965 	505.374 	-0.0598809
0.0214432 	505.367 	-0.0598815
0.0218899 	505.359 	-0.0598821
0.0223367 	505.352 	-0.0598828
0.0227834 	505.346 	-0.0598835
0.0232302 	505.34 	-0.0598842
0.0236769 	505.334 	-0.059885
0.0241236 	505.329 	-0.0598858
0.0245704 	505.323 	-0.0598867
0.0250171 	505.319 	-0.0598876
0.0254638 	505.314 	-0.0598884
0.0259106 	505.31 	-0.0598894
0.0263573 	505.307 	-0.0598903
0.026804 	505.303 	-0.0598912
0.0272508 	505.3 	-0.0598922
0.0276975 	505.296 	-0.0598932
0.0281442 	505.294 	-0.0598941
0.028591 	505.291 	-0.0598951
0.0290377 	505.288 	-0.0598961
0.0294844 	505.286 	-0.059897
0.0299312 	505.284 	-0.0598979
0.0303779 	505.282 	-0.0598988
0.0308246 	505.28 	-0.0598997
0.0312714 	505.278 	-0.0599006
0.0317181 	505.277 	-0.0599014
0.0321648 	505.275 	-0.0599023
0.0326116 	505.274 	-0.059903
0.0330583 	505.272 	-0.0599038
0.033505 	505.271 	-0.0599045
0.0339518 	505.27 	-0.0599051
0.0343985 	505.268 	-0.0599057
0.0348452 	505.267 	-0.0599063
0.035292 	505.266 	-0.0599068
0.0357387 	505.265 	-0.0599073
0.0361854 	505.264 	-0.0599077
0.0366322 	505.263 	-0.059908
0.0370789 	505.262 	-0.0599083
0.0375256 	505.261 	-0.0599086
0.0379724 	505.26 	-0.0599087
0.0384191 	505.259 	-0.0599088
0.0388658 	505.258 	-0.0599089
0.0393126 	505.256 	-0.0599089
0.0397593 	505.255 	-0.0599088
0.040206 	505.254 	-0.0599087
0.0406528 	505.253 	-0.0599084
0.0410995 	505.252 	-0.0599082
0.0415462 	505.251 	-0.0599078
0.041993 	505.25 	-0.0599074
0.0424397 	505.249 	-0.0599069
0.0428864 	505.247 	-0.0599063
0.0433332 	505.246 	-0.0599057
0.0437799 	505.245 	-0.059905
0.0442266 	505.244 	-0.0599042
0.0446734 	505.242 	-0.0599033
0.0451201 	505.241 	-0.0599024
0.0455668 	505.239 	-0.0599014
0.0460136 	505.238 	-0.0599003
0.0464603 	505.236 	-0.0598991
0.046907 	505.235 	-0.0598979
0.0473538 	505.233 	-0.0598966
0.0478005 	505.231 	-0.0598952
0.0482472 	505.23 	-0.0598938
0.048694 	505.228 	-0.0598923
0.0491407 	505.226 	-0.0598907
0.0495874 	505.224 	-0.0598891
0.0500342 	505.222 	-0.0598874
0.0504809 	505.22 	-0.0598856
0.0509276 	505.218 	-0.0598838
0.0513744 	505.216 	-0.059882
0.0518211 	505.213 	-0.0598801
0.0522678 	505.211 	-0.0598782
0.0527146 	505.208 	-0.0598762
0.0531613 	505.206 	-0.0598742
0.053608 	505.203 	-0.0598722
0.0540548 	505.2 	-0.0598702
0.0545015 	505.198 	-0.0598682
0.0549482 	505.195 	-0.0598661
0.055395 	505.192 	-0.0598641
0.0558417 	505.188 	-0.0598621
0.0562884 	505.185 	-0.0598601
0.0567352 	505.182 	-0.0598581
0.0571819 	505.179 	-0.0598562
0.0576286 	505.175 	-0.0598543
0.0580754 	505.171 	-0.0598524
0.0585221 	505.168 	-0.0598507
0.0589688 	505.164 	-0.0598489
0.0594156 	505.16 	-0.0598473
0.0598623 	505.156 	-0.0598457
0.060309 	505.152 	-0.0598443
0.0607558 	505.148 	-0.0598429
0.0612025 	505.144 	-0.0598415
0.0616492 	505.139 	-0.0598404
0.062096 	505.135 	-0.0598393
0.0625427 	505.13 	-0.0598383
0.0629894 	505.126 	-0.0598375
0.0634362 	505.121 	-0.0598366
0.0638829 	505.116 	-0.059836
0.0643296 	505.111 	-0.0598354
0.0647764 	505.106 	-0.059835
0.0652231 	505.101 	-0.0598346
0.0656698 	505.096 	-0.0598342
0.0661166 	505.091 	-0.0598341
0.0665633 	505.086 	-0.0598339
0.0670101 	505.081 	-0.0598338
0.0674568 	505.075 	-0.0598337
0.0679035 	505.07 	-0.0598337
0.0683503 	505.064 	-0.0598337
0.068797 	505.059 	-0.0598337
0.0692437 	505.053 	-0.0598338
0.0696905 	505.048 	-0.0598338
0.0701372 	505.042 	-0.0598339
0.0705839 	505.036 	-0.0598339
0.0710307 	505.03 	-0.059834
0.0714774 	505.024 	-0.059834
0.0719241 	505.018 	-0.0598341
0.0723709 	505.012 	-0.0598341
0.0728176 	505.006 	-0.0598342
0.0732643 	505 	-0.0598342
0.0737111 	504.992 	-0.0598342
0.0741578 	504.984 	-0.0598342
0.0746045 	504.971 	-0.0598342
0.0750513 	504.95 	-0.0598342
0.075498 	504.93 	-0.0598343
0.0759447 	504.873 	-0.0598342
0.0763915 	504.81 	-0.0598342
0.0768382 	504.735 	-0.059834
0.0772849 	504.64 	-0.0598335
0.0777317 	504.545 	-0.059833
0.0781784 	504.45 	-0.0598321
0.0786251 	504.355 	-0.059831
0.0790719 	504.259 	-0.05983
0.0795186 	504.164 	-0.059829
0.0799653 	504.069 	-0.059828
0.0804121 	503.973 	-0.0598271
0.0808588 	503.878 	-0.0598261
0.0813055 	503.782 	-0.0598252
0.0817523 	503.687 	-0.0598243
0.082199 	503.591 	-0.0598234
0.0826457 	503.495 	-0.0598226
