0 	506.15 	-0.0599026
0.000446734 	506.125 	-0.0599026
0.000893467 	506.099 	-0.0599026
0.0013402 	506.074 	-0.0599027
0.00178693 	506.048 	-0.0599027
0.00223367 	506.023 	-0.0599027
0.0026804 	505.998 	-0.0599027
0.00312714 	505.973 	-0.0599027
0.00357387 	505.948 	-0.0599028
0.0040206 	505.923 	-0.0599028
0.00446734 	505.898 	-0.0599028
0.00491407 	505.874 	-0.0599029
0.0053608 	505.85 	-0.059903
0.00580754 	505.826 	-0.0599031
0.00625427 	505.802 	-0.0599032
0.00670101 	505.778 	-0.0599033
0.00714774 	505.755 	-0.0599035
0.00759447 	505.733 	-0.0599036
0.00804121 	505.71 	-0.0599038
0.00848794 	505.688 	-0.059904
0.00893467 	505.666 	-0.0599042
0.00938141 	505.646 	-0.0599044
0.00982814 	505.625 	-0.0599047
0.0102749 	505.605 	-0.0599049
0.0107216 	505.585 	-0.0599052
0.0111683 	505.566 	-0.0599055
0.0116151 	505.548 	-0.0599058
0.0120618 	505.53 	-0.0599061
0.0125085 	505.513 	-0.0599065
0.0129553 	505.496 	-0.0599069
0.013402 	505.48 	-0.0599073
0.0138487 	505.465 	-0.0599078
0.0142955 	505.45 	-0.0599083
0.0147422 	505.436 	-0.0599089
0.0151889 	505.423 	-0.0599096
0.0156357 	505.41 	-0.0599102
0.0160824 	505.399 	-0.059911
0.0165291 	505.387 	-0.0599118
0.0169759 	505.377 	-0.0599126
0.0174226 	505.367 	-0.0599135
0.0178693 	505.357 	-0.0599145
0.0183161 	505.349 	-0.0599155
0.0187628 	505.34 	-0.0599166
0.0192095 	505.333 	-0.0599177
0.0196563 	505.326 	-0.0599188
0.020103 	505.319 	-0.05992
0.0205497 	505.313 	-0.0599212
0.0209965 	505.307 	-0.0599225
0.0214432 	505.302 	-0.0599237
0.0218899 	505.298 	-0.0599249
0.0223367 	505.293 	-0.0599262
0.0227834 	505.289 	-0.0599274
0.0232302 	505.285 	-0.0599287
0.0236769 	505.282 	-0.0599299
0.0241236 	505.279 	-0.0599311
0.0245704 	505.276 	-0.0599322
0.0250171 	505.273 	-0.0599333
0.0254638 	505.27 	-0.0599344
0.0259106 	505.268 	-0.0599354
0.0263573 	505.266 	-0.0599364
0.026804 	505.264 	-0.0599374
0.0272508 	505.262 	-0.0599382
0.0276975 	505.26 	-0.059939
0.0281442 	505.259 	-0.0599397
0.028591 	505.257 	-0.0599404
0.0290377 	505.256 	-0.059941
0.0294844 	505.254 	-0.0599414
0.0299312 	505.253 	-0.0599419
0.0303779 	505.252 	-0.0599422
0.0308246 	505.25 	-0.0599424
0.0312714 	505.249 	-0.0599426
0.0317181 	505.248 	-0.0599426
0.0321648 	505.247 	-0.0599426
0.0326116 	505.245 	-0.0599424
0.0330583 	505.244 	-0.0599422
0.033505 	505.243 	-0.0599419
0.0339518 	505.241 	-0.0599414
0.0343985 	505.24 	-0.059941
0.0348452 	505.239 	-0.0599403
0.035292 	505.237 	-0.0599396
0.0357387 	505.236 	-0.0599388
0.0361854 	505.234 	-0.0599378
0.0366322 	505.233 	-0.0599369
0.0370789 	505.231 	-0.0599358
0.0375256 	505.23 	-0.0599346
0.0379724 	505.228 	-0.0599334
0.0384191 	505.226 	-0.059932
0.0388658 	505.224 	-0.0599306
0.0393126 	505.222 	-0.0599291
0.0397593 	505.22 	-0.0599276
0.040206 	505.218 	-0.059926
0.0406528 	505.216 	-0.0599243
0.0410995 	505.214 	-0.0599227
0.0415462 	505.212 	-0.0599209
0.041993 	505.209 	-0.0599191
0.0424397 	505.207 	-0.0599173
0.0428864 	505.204 	-0.0599155
0.0433332 	505.201 	-0.0599137
0.0437799 	505.198 	-0.0599119
0.0442266 	505.195 	-0.0599101
0.0446734 	505.192 	-0.0599083
0.0451201 	505.189 	-0.0599065
0.0455668 	505.186 	-0.0599048
0.0460136 	505.183 	-0.0599031
0.0464603 	505.179 	-0.0599015
0.046907 	505.176 	-0.0598999
0.0473538 	505.172 	-0.0598985
0.0478005 	505.168 	-0.059897
0.0482472 	505.164 	-0.0598958
0.048694 	505.16 	-0.0598945
0.0491407 	505.156 	-0.0598934
0.0495874 	505.152 	-0.0598924
0.0500342 	505.148 	-0.0598915
0.0504809 	505.143 	-0.0598907
0.0509276 	505.139 	-0.05989
0.0513744 	505.134 	-0.0598894
0.0518211 	505.129 	-0.0598889
0.0522678 	505.124 	-0.0598884
0.0527146 	505.12 	-0.0598882
0.0531613 	505.115 	-0.0598879
0.053608 	505.109 	-0.0598877
0.0540548 	505.104 	-0.0598876
0.0545015 	505.099 	-0.0598875
0.0549482 	505.094 	-0.0598875
0.055395 	505.088 	-0.0598875
0.0558417 	505.083 	-0.0598876
0.0562884 	505.077 	-0.0598876
0.0567352 	505.071 	-0.0598877
0.0571819 	505.066 	-0.0598878
0.0576286 	505.06 	-0.0598879
0.0580754 	505.054 	-0.0598879
0.0585221 	505.047 	-0.059888
0.0589688 	505.041 	-0.0598881
0.0594156 	505.035 	-0.0598881
0.0598623 	505.029 	-0.0598882
0.060309 	505.022 	-0.0598882
0.0607558 	505.016 	-0.0598882
0.0612025 	505.009 	-0.0598883
0.0616492 	505.002 	-0.0598883
0.062096 	504.995 	-0.0598883
0.0625427 	504.986 	-0.0598883
0.0629894 	504.974 	-0.0598883
0.0634362 	504.959 	-0.0598883
0.0638829 	504.927 	-0.0598883
0.0643296 	504.896 	-0.0598883
0.0647764 	504.853 	-0.0598877
0.0652231 	504.806 	-0.0598869
0.0656698 	504.758 	-0.059886
0.0661166 	504.711 	-0.0598845
