0 	0 	0 	0
0.000446734 	5.1851e-06 	0.000190518 	9.87522e-28
0.000893467 	1.03702e-05 	0.000381037 	1.97504e-27
0.0013402 	1.59114e-05 	0.000469811 	2.1311e-27
0.00178693 	2.17913e-05 	0.000461805 	1.49624e-27
0.00223367 	2.76463e-05 	0.000451394 	8.68446e-28
0.0026804 	3.25282e-05 	0.000347214 	5.15778e-28
0.00312714 	3.74102e-05 	0.000243033 	1.63109e-28
0.00357387 	3.69911e-05 	0.000134807 	0
0.0040206 	3.20108e-05 	2.30981e-05 	0
0.00446734 	2.5655e-05 	-8.58829e-05 	0
0.00491407 	-6.83587e-06 	-0.00014304 	0
0.0053608 	-3.93268e-05 	-0.000200198 	0
0.00580754 	-9.66169e-05 	-0.000212652 	0
0.00625427 	-0.000173195 	-0.000190337 	0
0.00670101 	-0.000253815 	-0.000162616 	-9.66465e-29
0.00714774 	-0.000384275 	-6.82358e-05 	-1.38527e-27
0.00759447 	-0.000514735 	2.6145e-05 	-2.67389e-27
0.00804121 	-0.000680095 	0.000151107 	-3.9115e-27
0.00848794 	-0.000869958 	0.000297541 	-5.1133e-27
0.00893467 	-0.00106622 	0.000447525 	-6.06606e-27
0.00938141 	-0.00132011 	0.000629461 	-4.77744e-27
0.00982814 	-0.001574 	0.000811397 	-3.48882e-27
0.0102749 	-0.00186902 	0.00100913 	-2.25338e-27
0.0107216 	-0.00219006 	0.00121686 	-1.05158e-27
0.0111683 	-0.00251929 	0.0014269 	3.68806e-29
0.0116151 	-0.00290581 	0.00165307 	3.31926e-28
0.0120618 	-0.00329233 	0.00187924 	6.26971e-28
0.0125085 	-0.00371462 	0.00211091 	1.29452e-27
0.0129553 	-0.00415725 	0.0023457 	2.17388e-27
0.013402 	-0.0046057 	0.00257973 	2.87707e-27
0.0138487 	-0.00508714 	0.00280948 	2.58203e-27
0.0142955 	-0.00556858 	0.00303923 	2.28698e-27
0.0147422 	-0.00606082 	0.0032553 	1.60483e-27
0.0151889 	-0.00655856 	0.00346441 	7.25471e-28
0.0156357 	-0.00705504 	0.00366739 	0
0.0160824 	-0.00754561 	0.00384151 	0
0.0165291 	-0.00803619 	0.00401563 	0
0.0169759 	-0.00850788 	0.00415859 	0
0.0174226 	-0.00897099 	0.0042874 	0
0.0178693 	-0.00942572 	0.00440614 	0
0.0183161 	-0.00984696 	0.00448467 	0
0.0187628 	-0.0102682 	0.00456319 	0
0.0192095 	-0.0106542 	0.00460606 	0
0.0196563 	-0.0110259 	0.00463456 	0
0.020103 	-0.0113861 	0.00465275 	0
0.0205497 	-0.0117067 	0.00463547 	0
0.0209965 	-0.0120272 	0.0046182 	0
0.0214432 	-0.012312 	0.00457201 	0
0.0218899 	-0.0125841 	0.00451554 	0
0.0223367 	-0.0128453 	0.00445109 	1.3299e-27
0.0227834 	-0.0130738 	0.0043627 	6.64949e-27
0.0232302 	-0.0133023 	0.00427432 	1.19691e-26
0.0236769 	-0.0135018 	0.0041668 	1.75272e-26
0.0241236 	-0.0136923 	0.00405333 	2.31595e-26
0.0245704 	-0.0138737 	0.00393453 	2.57801e-26
0.0250171 	-0.0140311 	0.0038017 	2.04605e-26
0.0254638 	-0.0141886 	0.00366887 	1.51409e-26
0.0259106 	-0.0143234 	0.00352431 	1.91892e-26
0.0263573 	-0.014452 	0.00337658 	2.57654e-26
0.026804 	-0.0145729 	0.00322538 	3.41442e-26
0.0272508 	-0.0146757 	0.00306606 	4.67294e-26
0.0276975 	-0.0147785 	0.00290674 	5.93146e-26
0.0281442 	-0.0148621 	0.00273994 	5.17549e-26
0.028591 	-0.0149414 	0.00257142 	3.95464e-26
0.0290377 	-0.0150135 	0.00240046 	2.72154e-26
0.0294844 	-0.0150709 	0.00222443 	1.46303e-26
0.0299312 	-0.0151283 	0.0020484 	2.04509e-27
0.0303779 	-0.0151685 	0.00186711 	0
0.0308246 	-0.0152053 	0.00168479 	0
0.0312714 	-0.0152353 	0.00150058 	0
0.0317181 	-0.0152525 	0.00131285 	0
0.0321648 	-0.0152698 	0.00112511 	0
0.0326116 	-0.0152709 	0.000933241 	2.60959e-26
0.0330583 	-0.0152693 	0.000740712 	5.6352e-26
0.033505 	-0.015261 	0.000546567 	8.68896e-26
0.0339518 	-0.0152411 	0.000349727 	1.17896e-25
0.0343985 	-0.0152213 	0.000152887 	1.48903e-25
0.0348452 	-0.0151854 	-4.74114e-05 	1.25539e-25
0.035292 	-0.0151475 	-0.000248148 	9.5283e-26
0.0357387 	-0.0151023 	-0.000450269 	6.47266e-26
0.0361854 	-0.0150462 	-0.000654465 	3.37199e-26
0.0366322 	-0.0149902 	-0.000858661 	2.71309e-27
0.0370789 	-0.0149172 	-0.00106546 	-6.94462e-27
0.0375256 	-0.0148426 	-0.0012725 	-1.45552e-26
0.0379724 	-0.0147598 	-0.00148035 	-2.21868e-26
0.0384191 	-0.0146658 	-0.00168928 	-2.98469e-26
0.0388658 	-0.0145719 	-0.00189822 	-3.7507e-26
0.0393126 	-0.0144587 	-0.00210756 	-3.08509e-26
0.0397593 	-0.0143443 	-0.00231692 	-2.32404e-26
0.040206 	-0.0142199 	-0.0025255 	-1.56075e-26
0.0406528 	-0.0140834 	-0.00273313 	-7.94739e-27
0.0410995 	-0.0139469 	-0.00294076 	-2.87255e-28
0.0415462 	-0.0137871 	-0.00314373 	0
0.041993 	-0.0136264 	-0.00334653 	0
0.0424397 	-0.013453 	-0.00354499 	0
0.0428864 	-0.0132656 	-0.00373867 	0
0.0433332 	-0.0130781 	-0.00393235 	0
0.0437799 	-0.012861 	-0.00411136 	-6.86746e-27
0.0442266 	-0.0126435 	-0.00429017 	-1.38218e-26
0.0446734 	-0.0124092 	-0.00445785 	-2.05412e-26
0.0451201 	-0.0121579 	-0.00461437 	-2.70256e-26
0.0455668 	-0.0119061 	-0.0047705 	-3.33419e-26
0.0460136 	-0.0116168 	-0.00489549 	-2.63875e-26
0.0464603 	-0.0113275 	-0.00502048 	-1.94331e-26
0.046907 	-0.0110162 	-0.00512321 	-1.27255e-26
0.0473538 	-0.0106849 	-0.00520579 	-6.24118e-27
0.0478005 	-0.0103519 	-0.00528634 	1.61865e-28
0.0482472 	-0.00997558 	-0.00531469 	4.47826e-27
0.048694 	-0.00959928 	-0.00534304 	8.79465e-27
0.0491407 	-0.00919802 	-0.00533528 	1.26289e-26
