0 	0 	0 	0
0.000446734 	0.000148089 	0.00306034 	-9.37791e-26
0.000893467 	0.000295803 	0.00609994 	-1.84419e-25
0.0013402 	0.000403161 	0.008411 	-2.00297e-25
0.00178693 	0.000472652 	0.0100387 	-1.48957e-25
0.00223367 	0.000538262 	0.0116339 	-9.58964e-26
0.0026804 	0.000530937 	0.0123895 	-5.6596e-26
0.00312714 	0.000523613 	0.0131452 	-1.72957e-26
0.00357387 	0.000504294 	0.0137145 	-1.3539e-26
0.0040206 	0.000476708 	0.0141303 	-3.98237e-26
0.00446734 	0.000448409 	0.0145367 	-6.79439e-26
0.00491407 	0.00041974 	0.0147725 	-9.95466e-26
0.0053608 	0.000391071 	0.0150083 	-1.31149e-25
0.00580754 	0.000362662 	0.0151547 	-1.33657e-25
0.00625427 	0.000335325 	0.0152317 	-1.14594e-25
0.00670101 	0.000307668 	0.0152979 	-9.31745e-26
0.00714774 	0.000281266 	0.0152341 	-6.15718e-26
0.00759447 	0.000254864 	0.0151702 	-2.99692e-26
0.00804121 	0.000228959 	0.0150395 	-1.35601e-26
0.00848794 	0.000203895 	0.0148625 	-6.33804e-27
0.00893467 	0.000178837 	0.0146767 	0
0.00938141 	0.000155757 	0.0144148 	0
0.00982814 	0.000132677 	0.014153 	0
0.0102749 	0.000110997 	0.0138539 	0
0.0107216 	9.03806e-05 	0.0135315 	0
0.0111683 	7.00664e-05 	0.0132039 	0
0.0116151 	5.2167e-05 	0.0128409 	0
0.0120618 	3.42676e-05 	0.0124779 	0
0.0125085 	1.81598e-05 	0.0120992 	0
0.0129553 	3.03564e-06 	0.0117118 	0
0.013402 	-1.16113e-05 	0.0113226 	0
0.0138487 	-2.40292e-05 	0.010924 	0
0.0142955 	-3.6447e-05 	0.0105254 	0
0.0147422 	-4.70625e-05 	0.0101264 	0
0.0151889 	-5.69264e-05 	0.00972739 	0
0.0156357 	-6.6239e-05 	0.00932973 	0
0.0160824 	-7.37562e-05 	0.00893876 	0
0.0165291 	-8.12734e-05 	0.00854778 	0
0.0169759 	-8.71786e-05 	0.00816684 	0
0.0174226 	-9.2588e-05 	0.00779047 	0
0.0178693 	-9.74485e-05 	0.00741799 	0
0.0183161 	-0.000101003 	0.00706104 	0
0.0187628 	-0.000104557 	0.0067041 	0
0.0192095 	-0.000106784 	0.00636334 	0
0.0196563 	-0.000108738 	0.0060291 	0
0.020103 	-0.000110197 	0.00570043 	0
0.0205497 	-0.000110798 	0.00539087 	0
0.0209965 	-0.000111399 	0.00508132 	0
0.0214432 	-0.000110988 	0.00479064 	0
0.0218899 	-0.000110473 	0.00450664 	0
0.0223367 	-0.000109551 	0.00422905 	0
0.0227834 	-0.000108137 	0.00397055 	0
0.0232302 	-0.000106724 	0.00371206 	0
0.0236769 	-0.000104603 	0.00347241 	0
0.0241236 	-0.000102489 	0.00323859 	0
0.0245704 	-0.000100071 	0.00301118 	0
0.0250171 	-9.74332e-05 	0.00280056 	0
0.0254638 	-9.47951e-05 	0.00258995 	0
0.0259106 	-9.17197e-05 	0.00239608 	0
0.0263573 	-8.87101e-05 	0.00220669 	0
0.026804 	-8.55008e-05 	0.00202299 	0
0.0272508 	-8.22498e-05 	0.00185243 	0
0.0276975 	-7.89989e-05 	0.00168187 	0
0.0281442 	-7.55321e-05 	0.00152443 	0
0.028591 	-7.21487e-05 	0.00136998 	0
0.0290377 	-6.86642e-05 	0.00121983 	0
0.0294844 	-6.52396e-05 	0.00107851 	0
0.0299312 	-6.18149e-05 	0.000937188 	0
0.0303779 	-5.83549e-05 	0.000804261 	0
0.0308246 	-5.49667e-05 	0.000672919 	0
0.0312714 	-5.15687e-05 	0.000543956 	0
0.0317181 	-4.82761e-05 	0.000419309 	0
0.0321648 	-4.49836e-05 	0.000294663 	0
0.0326116 	-4.1793e-05 	0.00017293 	0
0.0330583 	-3.86423e-05 	5.16205e-05 	0
0.033505 	-3.55658e-05 	-6.96755e-05 	0
0.0339518 	-3.26049e-05 	-0.00019104 	0
0.0343985 	-2.9644e-05 	-0.000312405 	0
0.0348452 	-2.69216e-05 	-0.000436791 	0
0.035292 	-2.41999e-05 	-0.000561598 	0
0.0357387 	-2.16459e-05 	-0.000689086 	0
0.0361854 	-1.92203e-05 	-0.000820671 	0
0.0366322 	-1.67948e-05 	-0.000952256 	0
0.0370789 	-1.47826e-05 	-0.00109296 	0
0.0375256 	-1.27317e-05 	-0.00123458 	0
0.0379724 	-1.09757e-05 	-0.00138175 	-1.47205e-28
0.0384191 	-9.39933e-06 	-0.00153649 	-5.12849e-28
0.0388658 	-7.82296e-06 	-0.00169124 	-8.78494e-28
0.0393126 	-6.91609e-06 	-0.00186101 	-1.323e-27
0.0397593 	-5.93244e-06 	-0.00203181 	-1.79273e-27
0.040206 	-5.41162e-06 	-0.002211 	-2.43854e-27
0.0406528 	-5.16086e-06 	-0.00240049 	-3.36928e-27
0.0410995 	-4.9101e-06 	-0.00258998 	-4.30003e-27
0.0415462 	-5.67375e-06 	-0.00279968 	-5.33724e-27
0.041993 	-6.32052e-06 	-0.00301017 	-6.17839e-27
0.0424397 	-7.64975e-06 	-0.00323154 	-6.017e-27
0.0428864 	-9.38388e-06 	-0.00346492 	-4.72061e-27
0.0433332 	-1.11668e-05 	-0.00369846 	-3.45322e-27
0.0437799 	-1.43163e-05 	-0.00395562 	-1.93694e-27
0.0442266 	-1.7352e-05 	-0.00421322 	-6.26061e-28
0.0446734 	-2.13452e-05 	-0.00448333 	5.18952e-28
0.0451201 	-2.59182e-05 	-0.00476586 	1.60556e-27
0.0455668 	-3.06757e-05 	-0.00504891 	2.81894e-27
0.0460136 	-3.70734e-05 	-0.00535612 	3.72776e-27
0.0464603 	-4.34377e-05 	-0.00566349 	4.61528e-27
0.046907 	-5.10809e-05 	-0.00598342 	4.43516e-27
0.0473538 	-5.95035e-05 	-0.00631459 	3.34855e-27
0.0478005 	-6.82099e-05 	-0.00664665 	2.15454e-27
0.0482472 	-7.89617e-05 	-0.00699947 	1.26702e-27
0.048694 	-8.97135e-05 	-0.00735229 	3.79496e-28
0.0491407 	-0.000102081 	-0.00771522 	0
0.0495874 	-0.000115426 	-0.00808623 	0
0.0500342 	-0.000129125 	-0.0084582 	6.94288e-29
0.0504809 	-0.000145305 	-0.00884244 	1.80125e-27
0.0509276 	-0.000161485 	-0.00922668 	3.53307e-27
0.0513744 	-0.000179567 	-0.00961483 	6.32131e-27
0.0518211 	-0.00019878 	-0.0100056 	9.5435e-27
0.0522678 	-0.000218401 	-0.0103964 	1.2566e-26
0.0527146 	-0.000240776 	-0.010785 	1.08342e-26
0.0531613 	-0.000263151 	-0.0111736 	9.10237e-27
0.053608 	-0.000287533 	-0.0115546 	6.00967e-27
0.0540548 	-0.000313094 	-0.0119301 	2.78748e-27
0.0545015 	-0.000339052 	-0.0123029 	0
0.0549482 	-0.000367672 	-0.012652 	0
0.055395 	-0.000396292 	-0.013001 	0
0.0558417 	-0.000426598 	-0.0133237 	0
0.0562884 	-0.000457914 	-0.01363 	0
0.0567352 	-0.000489439 	-0.0139281 	0
0.0571819 	-0.000522708 	-0.0141723 	0
0.0576286 	-0.000555978 	-0.0144164 	0
0.0580754 	-0.000589556 	-0.0146052 	0
0.0585221 	-0.0006235 	-0.0147637 	0
0.0589688 	-0.00065703 	-0.0149041 	0
0.0594156 	-0.000689737 	-0.0149496 	0
0.0598623 	-0.000722444 	-0.014995 	0
0.060309 	-0.000752253 	-0.0149463 	0
0.0607558 	-0.000781125 	-0.0148519 	0
0.0612025 	-0.000808557 	-0.0147284 	0
0.0616492 	-0.000832165 	-0.0144794 	0
0.062096 	-0.000855773 	-0.0142304 	0
0.0625427 	-0.000874224 	-0.0138716 	0
0.0629894 	-0.000891202 	-0.0134659 	0
0.0634362 	-0.000900721 	-0.0130102 	0
0.0638829 	-0.000882803 	-0.0123626 	0
0.0643296 	-0.000864885 	-0.0117149 	0
0.0647764 	-0.000750084 	-0.0106412 	0
0.0652231 	-0.000597846 	-0.00940091 	0
0.0656698 	-0.000437066 	-0.00795149 	0
0.0661166 	-0.000276106 	-0.00583919 	0
0.0665633 	-0.000115147 	-0.00372689 	0
0.0670101 	-5.25228e-05 	-0.00220449 	0
0.0674568 	-2.04542e-05 	-0.000923633 	0
0.0679035 	2.19854e-06 	-6.89304e-06 	0
0.0683503 	1.13331e-06 	-3.80054e-06 	0
0.068797 	6.8068e-08 	-7.08032e-07 	0
0.0692437 	-1.57326e-07 	-1.12353e-07 	0
0.0696905 	-1.6834e-07 	-1.50628e-07 	0
0.0701372 	-1.72999e-07 	-1.83757e-07 	0
0.0705839 	-1.62152e-07 	-2.04601e-07 	0
0.0710307 	-1.51305e-07 	-2.25445e-07 	0
0.0714774 	-1.4185e-07 	-2.39783e-07 	0
0.0719241 	-1.32491e-07 	-2.52523e-07 	0
0.0723709 	-1.23767e-07 	-2.64096e-07 	0
0.0728176 	-1.16118e-07 	-2.73076e-07 	0
0.0732643 	-1.08468e-07 	-2.82056e-07 	0
0.0737111 	-1.02e-07 	-2.89671e-07 	0
0.0741578 	-9.57242e-08 	-2.96979e-07 	0
0.0746045 	-8.9822e-08 	-3.04086e-07 	-3.91323e-29
0.0750513 	-8.45937e-08 	-3.10757e-07 	-1.63326e-28
0.075498 	-7.93654e-08 	-3.17428e-07 	-2.8752e-28
0.0759447 	-7.48229e-08 	-3.24019e-07 	-4.33904e-28
0.0763915 	-7.03948e-08 	-3.3058e-07 	-5.64733e-28
0.0768382 	-6.61897e-08 	-3.3721e-07 	-6.04157e-28
0.0772849 	-6.23816e-08 	-3.43929e-07 	-4.79963e-28
0.0777317 	-5.85735e-08 	-3.50649e-07 	-3.55769e-28
0.0781784 	-5.51851e-08 	-3.57638e-07 	-2.08029e-28
0.0786251 	-5.1863e-08 	-3.64654e-07 	-7.72007e-29
0.0790719 	-4.8682e-08 	-3.71821e-07 	0
0.0795186 	-4.57432e-08 	-3.79204e-07 	0
0.0799653 	-4.28044e-08 	-3.86587e-07 	0
0.0804121 	-4.01292e-08 	-3.94337e-07 	0
0.0808588 	-3.74926e-08 	-4.02121e-07 	0
0.0813055 	-3.49446e-08 	-4.10081e-07 	-1.32007e-28
0.0817523 	-3.25445e-08 	-4.18281e-07 	-4.70407e-28
0.082199 	-3.01444e-08 	-4.26481e-07 	-8.08807e-28
0.0826457 	-2.79033e-08 	-4.35076e-07 	-1.17752e-27
0.0830925 	-2.5685e-08 	-4.43699e-07 	-1.53292e-27
0.0835392 	-2.35167e-08 	-4.5251e-07 	-1.43102e-27
0.0839859 	-2.14339e-08 	-4.61558e-07 	-7.19409e-28
0.0844327 	-1.9351e-08 	-4.70606e-07 	-7.80174e-30
0.0848794 	-1.73491e-08 	-4.8006e-07 	7.6992e-28
0.0853261 	-1.53613e-08 	-4.89533e-07 	1.51715e-27
0.0857729 	-1.33913e-08 	-4.99204e-07 	1.73948e-27
0.0862196 	-1.14623e-08 	-5.09103e-07 	1.36627e-27
0.0866663 	-9.53329e-09 	-5.19002e-07 	9.93061e-28
0.0871131 	-7.61991e-09 	-5.29307e-07 	5.83874e-28
0.0875598 	-5.71644e-09 	-5.39622e-07 	1.92036e-28
0.0880065 	-3.8051e-09 	-4.43258e-07 	0
0.0884533 	-1.90498e-09 	-2.2418e-07 	0
0.0889 	0 	0 	0
