0 	0 	0 	0
0.000446734 	-1.32445e-05 	-6.23186e-05 	7.70561e-28
0.000893467 	-2.6489e-05 	-0.000124637 	1.54112e-27
0.0013402 	-4.31813e-05 	-0.000181385 	4.05396e-27
0.00178693 	-6.31533e-05 	-0.000232834 	8.22409e-27
0.00223367 	-8.29635e-05 	-0.000283583 	1.2284e-26
0.0026804 	-9.64661e-05 	-0.000307038 	1.20467e-26
0.00312714 	-0.000109969 	-0.000330494 	1.18093e-26
0.00357387 	-0.000112107 	-0.000331281 	7.57247e-27
0.0040206 	-0.000104465 	-0.000312563 	-1.05728e-28
0.00446734 	-9.49601e-05 	-0.000291155 	-7.5302e-27
0.00491407 	-5.00372e-05 	-0.000218635 	-1.01339e-26
0.0053608 	-5.11425e-06 	-0.000146115 	-1.27376e-26
0.00580754 	7.03266e-05 	-3.85566e-05 	-7.84716e-27
0.00625427 	0.000169504 	9.62533e-05 	2.87197e-27
0.00670101 	0.000273979 	0.000235984 	1.38698e-26
0.00714774 	0.000443795 	0.000436403 	2.83051e-26
0.00759447 	0.000613612 	0.000636822 	4.27405e-26
0.00804121 	0.000831652 	0.000872579 	4.44585e-26
0.00848794 	0.00108355 	0.00113315 	3.72475e-26
0.00893467 	0.00134379 	0.00139804 	3.11837e-26
0.00938141 	0.00167904 	0.00170187 	3.54458e-26
0.00982814 	0.00201429 	0.0020057 	3.97079e-26
0.0102749 	0.00239371 	0.00231962 	8.1275e-26
0.0107216 	0.00280107 	0.00263992 	1.46443e-25
0.0111683 	0.00321476 	0.00295844 	2.00473e-25
0.0116151 	0.00367285 	0.00326445 	1.76535e-25
0.0120618 	0.00413093 	0.00357045 	1.52598e-25
0.0125085 	0.00460483 	0.00384971 	4.48413e-26
0.0129553 	0.00508772 	0.00411376 	-1.10577e-25
0.013402 	0.00557062 	0.00436859 	-2.59303e-25
0.0138487 	0.00605362 	0.00457124 	-3.70109e-25
0.0142955 	0.00653662 	0.00477388 	-4.80915e-25
0.0147422 	0.00700669 	0.00492958 	-4.52729e-25
0.0151889 	0.00747018 	0.00506135 	-3.53736e-25
0.0156357 	0.00792798 	0.00518064 	-2.1963e-25
0.0160824 	0.00835893 	0.00524102 	8.00051e-26
0.0165291 	0.00878988 	0.0053014 	3.79641e-25
0.0169759 	0.00919375 	0.00531676 	4.67266e-25
0.0174226 	0.00958529 	0.00531164 	4.58523e-25
0.0178693 	0.00996854 	0.00529534 	4.15225e-25
0.0183161 	0.0103186 	0.00523426 	2.33706e-25
0.0187628 	0.0106686 	0.00517318 	5.21867e-26
