0 	506.15 	8.22344e-05
0.000446734 	506.144 	8.22329e-05
0.000893467 	506.137 	8.22315e-05
0.0013402 	506.131 	8.22312e-05
0.00178693 	506.125 	8.22319e-05
0.00223367 	506.118 	8.22328e-05
0.0026804 	506.112 	8.22423e-05
0.00312714 	506.106 	8.22519e-05
0.00357387 	506.1 	8.22674e-05
0.0040206 	506.094 	8.22882e-05
0.00446734 	506.088 	8.23097e-05
0.00491407 	506.082 	8.2344e-05
0.0053608 	506.076 	8.23783e-05
0.00580754 	506.07 	8.24218e-05
0.00625427 	506.064 	8.24722e-05
0.00670101 	506.058 	8.25239e-05
0.00714774 	506.053 	8.25896e-05
0.00759447 	506.047 	8.26553e-05
0.00804121 	506.042 	8.27242e-05
0.00848794 	506.036 	8.27954e-05
0.00893467 	506.031 	8.28648e-05
0.00938141 	506.026 	8.29176e-05
0.00982814 	506.02 	8.29704e-05
0.0102749 	506.015 	8.29874e-05
0.0107216 	506.01 	8.29818e-05
0.0111683 	506.005 	8.29624e-05
0.0116151 	506.001 	8.2846e-05
0.0120618 	505.996 	8.27297e-05
0.0125085 	505.991 	8.2507e-05
0.0129553 	505.987 	8.22238e-05
0.013402 	505.982 	8.19082e-05
0.0138487 	505.978 	8.14094e-05
0.0142955 	505.973 	8.09105e-05
0.0147422 	505.969 	8.02472e-05
0.0151889 	505.965 	7.95001e-05
0.0156357 	505.961 	7.87076e-05
0.0160824 	505.957 	7.77007e-05
0.0165291 	505.953 	7.66939e-05
0.0169759 	505.949 	7.55154e-05
0.0174226 	505.945 	7.42588e-05
0.0178693 	505.942 	7.29579e-05
0.0183161 	505.938 	7.14799e-05
0.0187628 	505.935 	7.00018e-05
0.0192095 	505.931 	6.83958e-05
0.0196563 	505.928 	6.67381e-05
0.020103 	505.925 	6.50514e-05
0.0205497 	505.922 	6.32646e-05
0.0209965 	505.919 	6.14778e-05
0.0214432 	505.916 	5.96357e-05
0.0218899 	505.913 	5.77739e-05
0.0223367 	505.91 	5.59068e-05
0.0227834 	505.908 	5.40241e-05
0.0232302 	505.905 	5.21414e-05
0.0236769 	505.903 	5.02816e-05
0.0241236 	505.901 	4.84291e-05
0.0245704 	505.898 	4.65974e-05
0.0250171 	505.896 	4.4821e-05
0.0254638 	505.894 	4.30445e-05
0.0259106 	505.892 	4.13594e-05
0.0263573 	505.89 	3.9699e-05
0.026804 	505.888 	3.80832e-05
0.0272508 	505.886 	3.65718e-05
0.0276975 	505.885 	3.50604e-05
0.0281442 	505.883 	3.36915e-05
0.028591 	505.881 	3.23554e-05
0.0290377 	505.88 	3.10828e-05
0.0294844 	505.878 	2.99421e-05
0.0299312 	505.877 	2.88014e-05
0.0303779 	505.876 	2.78361e-05
0.0308246 	505.874 	2.69049e-05
0.0312714 	505.873 	2.60501e-05
0.0317181 	505.872 	2.53372e-05
0.0321648 	505.87 	2.46242e-05
0.0326116 	505.869 	2.41031e-05
0.0330583 	505.868 	2.36126e-05
0.033505 	505.867 	2.32053e-05
0.0339518 	505.866 	2.29366e-05
0.0343985 	505.865 	2.26679e-05
0.0348452 	505.864 	2.25916e-05
0.035292 	505.862 	2.25398e-05
0.0357387 	505.861 	2.25712e-05
0.0361854 	505.86 	2.27277e-05
0.0366322 	505.859 	2.28842e-05
0.0370789 	505.858 	2.32202e-05
0.0375256 	505.857 	2.35734e-05
0.0379724 	505.856 	2.40038e-05
0.0384191 	505.854 	2.45388e-05
0.0388658 	505.853 	2.50738e-05
0.0393126 	505.851 	2.57621e-05
0.0397593 	505.85 	2.64606e-05
0.040206 	505.848 	2.72232e-05
0.0406528 	505.847 	2.8064e-05
0.0410995 	505.845 	2.89049e-05
0.0415462 	505.843 	2.98595e-05
0.041993 	505.841 	3.08185e-05
0.0424397 	505.839 	3.18208e-05
0.0428864 	505.836 	3.28708e-05
0.0433332 	505.834 	3.39209e-05
0.0437799 	505.831 	3.50312e-05
0.0442266 	505.828 	3.61423e-05
0.0446734 	505.825 	3.72675e-05
0.0451201 	505.821 	3.84068e-05
0.0455668 	505.817 	3.95461e-05
0.0460136 	505.813 	4.06789e-05
0.0464603 	505.809 	4.18117e-05
0.046907 	505.804 	4.29225e-05
0.0473538 	505.798 	4.40134e-05
0.0478005 	505.793 	4.51015e-05
0.0482472 	505.786 	4.61173e-05
0.048694 	505.78 	4.7133e-05
0.0491407 	505.773 	4.80922e-05
0.0495874 	505.765 	4.90051e-05
0.0500342 	505.758 	4.99105e-05
0.0504809 	505.749 	5.0702e-05
0.0509276 	505.74 	5.14935e-05
0.0513744 	505.73 	5.22115e-05
0.0518211 	505.72 	5.2875e-05
0.0522678 	505.709 	5.35278e-05
0.0527146 	505.697 	5.4069e-05
0.0531613 	505.686 	5.46102e-05
0.053608 	505.673 	5.50876e-05
0.0540548 	505.66 	5.55223e-05
0.0545015 	505.646 	5.59475e-05
0.0549482 	505.632 	5.62975e-05
0.055395 	505.617 	5.66475e-05
0.0558417 	505.602 	5.69587e-05
0.0562884 	505.586 	5.72465e-05
0.0567352 	505.569 	5.75283e-05
0.0571819 	505.552 	5.77726e-05
0.0576286 	505.535 	5.8017e-05
0.0580754 	505.517 	5.82409e-05
0.0585221 	505.498 	5.84536e-05
0.0589688 	505.48 	5.86618e-05
0.0594156 	505.46 	5.88462e-05
0.0598623 	505.441 	5.90306e-05
0.060309 	505.421 	5.91932e-05
0.0607558 	505.4 	5.93455e-05
0.0612025 	505.38 	5.94906e-05
0.0616492 	505.359 	5.96048e-05
0.062096 	505.338 	5.9719e-05
0.0625427 	505.316 	5.98063e-05
0.0629894 	505.294 	5.9882e-05
0.0634362 	505.273 	5.99512e-05
0.0638829 	505.25 	5.99965e-05
0.0643296 	505.228 	6.00417e-05
0.0647764 	505.205 	6.00733e-05
0.0652231 	505.183 	6.00996e-05
0.0656698 	505.16 	6.01227e-05
0.0661166 	505.137 	6.01354e-05
0.0665633 	505.114 	6.01481e-05
0.0670101 	505.09 	6.01431e-05
0.0674568 	505.067 	6.01321e-05
0.0679035 	505.038 	6.01221e-05
0.0683503 	504.996 	6.01147e-05
0.068797 	504.953 	6.01072e-05
0.0692437 	504.895 	5.93241e-05
0.0696905 	504.834 	5.83159e-05
0.0701372 	504.772 	5.70143e-05
0.0705839 	504.71 	5.49858e-05
0.0710307 	504.649 	5.29573e-05
0.0714774 	504.587 	5.09402e-05
0.0719241 	504.525 	4.89259e-05
0.0723709 	504.463 	4.69231e-05
0.0728176 	504.401 	4.49455e-05
0.0732643 	504.339 	4.29679e-05
0.0737111 	504.277 	4.1036e-05
0.0741578 	504.215 	3.91137e-05
0.0746045 	504.153 	3.72154e-05
0.0750513 	504.091 	3.53643e-05
0.075498 	504.029 	3.35131e-05
0.0759447 	503.967 	3.17342e-05
0.0763915 	503.905 	2.99681e-05
0.0768382 	503.842 	2.82373e-05
0.0772849 	503.78 	2.65687e-05
0.0777317 	503.717 	2.49002e-05
0.0781784 	503.655 	2.33274e-05
0.0786251 	503.593 	2.17683e-05
0.0790719 	503.53 	2.02561e-05
0.0795186 	503.468 	1.88179e-05
0.0799653 	503.405 	1.73797e-05
0.0804121 	503.342 	1.60602e-05
0.0808588 	503.28 	1.4754e-05
0.0813055 	503.217 	1.35068e-05
0.0817523 	503.155 	1.23437e-05
0.082199 	503.092 	1.11805e-05
0.0826457 	503.029 	1.01597e-05
0.0830925 	502.966 	9.15047e-06
0.0835392 	502.904 	8.21322e-06
0.0839859 	502.841 	7.36852e-06
0.0844327 	502.778 	6.52382e-06
0.0848794 	502.715 	5.84504e-06
0.0853261 	502.653 	5.17498e-06
0.0857729 	502.59 	4.5899e-06
0.0862196 	502.527 	4.10358e-06
0.0866663 	502.464 	3.61726e-06
0.0871131 	502.401 	3.31734e-06
0.0875598 	502.339 	3.0222e-06
0.0880065 	502.276 	2.82269e-06
0.0884533 	502.213 	2.72371e-06
0.0889 	502.15 	2.62474e-06
